,enter_time,leave_time
flow_0_138,1657.0,1696.0
flow_1_125,1658.0,1696.0
flow_1_126,1661.0,1700.0
flow_1_127,1663.0,1716.0
flow_0_139,1669.0,1699.0
flow_12_42,1681.0,1709.0
flow_0_140,1681.0,1716.0
flow_1_128,1684.0,1720.0
flow_1_129,1687.0,1736.0
flow_13_36,1690.0,1726.0
flow_0_141,1693.0,1721.0
flow_0_142,1705.0,1736.0
flow_0_143,1717.0,1756.0
flow_13_37,1717.0,1746.0
flow_1_130,1720.0,1756.0
flow_13_38,1720.0,1750.0
flow_12_43,1721.0,1749.0
flow_1_131,1722.0,1760.0
flow_0_144,1729.0,1759.0
flow_0_145,1741.0,1769.0
flow_13_39,1750.0,1836.0
flow_0_146,1753.0,1781.0
flow_1_132,1760.0,1785.0
flow_12_44,1761.0,1836.0
flow_1_133,1762.0,1788.0
flow_0_147,1765.0,1793.0
flow_1_134,1776.0,1801.0
flow_0_148,1777.0,1805.0
flow_1_135,1779.0,1804.0
flow_0_149,1789.0,1817.0
flow_1_136,1797.0,1822.0
flow_1_137,1800.0,1825.0
flow_0_150,1801.0,1829.0
flow_12_45,1801.0,1840.0
flow_1_138,1811.0,1846.0
flow_0_151,1813.0,1846.0
flow_0_152,1825.0,1853.0
flow_1_139,1830.0,1855.0
flow_1_140,1833.0,1858.0
flow_0_153,1837.0,1865.0
flow_13_40,1840.0,1876.0
flow_12_46,1841.0,1876.0
flow_13_41,1842.0,1880.0
flow_0_154,1849.0,1886.0
flow_1_141,1850.0,1886.0
flow_1_142,1852.0,1890.0
flow_0_155,1861.0,1890.0
flow_13_42,1870.0,1936.0
flow_0_156,1873.0,1901.0
flow_1_143,1880.0,1905.0
flow_12_47,1881.0,1936.0
flow_1_144,1883.0,1908.0
flow_0_157,1885.0,1913.0
flow_1_145,1888.0,1913.0
flow_1_146,1891.0,1916.0
flow_0_158,1897.0,1925.0
flow_0_159,1909.0,1946.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1986.0
flow_1_147,1924.0,1949.0
flow_1_148,1928.0,1953.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1973.0
flow_1_149,1949.0,1974.0
flow_0_163,1957.0,1996.0
flow_12_49,1961.0,1990.0
flow_0_164,1969.0,1999.0
flow_1_150,1970.0,1997.0
flow_1_151,1972.0,1999.0
flow_0_165,1981.0,2016.0
flow_13_43,1990.0,2046.0
flow_1_152,1990.0,2017.0
flow_1_153,1992.0,2019.0
flow_13_44,1992.0,2050.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2046.0
flow_1_154,2001.0,2026.0
flow_0_167,2005.0,2033.0
flow_1_155,2008.0,2033.0
flow_0_168,2017.0,2056.0
flow_0_169,2029.0,2059.0
flow_1_156,2029.0,2056.0
flow_13_45,2040.0,2067.0
flow_0_170,2041.0,2076.0
flow_12_51,2041.0,2069.0
flow_1_157,2046.0,2076.0
flow_1_158,2048.0,2080.0
flow_0_171,2053.0,2081.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2116.0
flow_1_159,2080.0,2116.0
flow_12_52,2081.0,2109.0
flow_1_160,2082.0,2120.0
flow_0_174,2089.0,2119.0
flow_1_161,2096.0,2136.0
flow_1_162,2098.0,2140.0
flow_13_46,2100.0,2127.0
flow_0_175,2101.0,2136.0
flow_1_163,2101.0,2142.0
flow_13_47,2102.0,2129.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2176.0
flow_0_177,2125.0,2153.0
flow_13_48,2130.0,2176.0
flow_13_49,2133.0,2180.0
flow_1_164,2134.0,2159.0
flow_1_165,2137.0,2162.0
flow_0_178,2137.0,2165.0
flow_1_166,2139.0,2164.0
flow_0_179,2149.0,2186.0
flow_1_167,2157.0,2186.0
flow_1_168,2160.0,2190.0
flow_12_54,2161.0,2226.0
flow_0_180,2161.0,2190.0
flow_0_181,2173.0,2201.0
flow_1_169,2184.0,2209.0
flow_0_182,2185.0,2213.0
flow_1_170,2187.0,2212.0
flow_0_183,2197.0,2236.0
flow_12_55,2201.0,2230.0
flow_0_184,2209.0,2239.0
flow_1_171,2214.0,2239.0
flow_1_172,2217.0,2242.0
flow_0_185,2221.0,2249.0
flow_0_186,2233.0,2261.0
flow_13_50,2240.0,2296.0
flow_12_56,2241.0,2296.0
flow_0_187,2245.0,2273.0
flow_1_173,2257.0,2282.0
flow_0_188,2257.0,2285.0
flow_1_174,2260.0,2285.0
flow_1_175,2262.0,2287.0
flow_0_189,2269.0,2306.0
flow_1_176,2280.0,2307.0
flow_12_57,2281.0,2316.0
flow_0_190,2281.0,2310.0
flow_1_177,2283.0,2309.0
flow_1_178,2285.0,2326.0
flow_1_179,2287.0,2330.0
flow_0_191,2293.0,2326.0
flow_13_51,2300.0,2336.0
flow_13_52,2302.0,2340.0
flow_0_192,2305.0,2346.0
flow_1_180,2313.0,2346.0
flow_0_193,2317.0,2350.0
flow_12_58,2321.0,2396.0
flow_0_194,2329.0,2357.0
flow_13_53,2330.0,2396.0
flow_1_181,2330.0,2355.0
flow_0_195,2341.0,2369.0
flow_1_182,2347.0,2372.0
flow_1_183,2350.0,2375.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2400.0
flow_0_197,2365.0,2406.0
flow_1_184,2374.0,2406.0
flow_1_185,2377.0,2410.0
flow_0_198,2377.0,2410.0
flow_13_54,2379.0,2416.0
flow_1_186,2379.0,2426.0
flow_13_55,2382.0,2420.0
flow_0_199,2389.0,2426.0
flow_1_187,2397.0,2430.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2446.0
flow_1_188,2411.0,2436.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2456.0
flow_1_189,2430.0,2457.0
flow_1_190,2432.0,2459.0
flow_0_203,2437.0,2465.0
flow_12_61,2441.0,2496.0
flow_0_204,2449.0,2477.0
flow_0_205,2461.0,2489.0
flow_1_191,2470.0,2506.0
flow_1_192,2472.0,2510.0
flow_0_206,2473.0,2506.0
flow_13_56,2479.0,2526.0
flow_12_62,2481.0,2526.0
flow_13_57,2481.0,2530.0
flow_0_207,2485.0,2513.0
flow_1_193,2486.0,2512.0
flow_1_194,2488.0,2515.0
flow_0_208,2497.0,2536.0
flow_1_195,2509.0,2536.0
flow_0_209,2509.0,2539.0
flow_1_196,2511.0,2539.0
flow_12_63,2521.0,2576.0
flow_0_210,2521.0,2549.0
flow_0_211,2533.0,2561.0
flow_1_197,2537.0,2562.0
flow_1_198,2540.0,2565.0
flow_0_212,2545.0,2586.0
flow_0_213,2557.0,2590.0
flow_1_199,2560.0,2587.0
flow_12_64,2561.0,2606.0
flow_1_200,2562.0,2589.0
flow_0_214,2569.0,2597.0
flow_13_58,2570.0,2606.0
flow_1_201,2571.0,2596.0
flow_0_215,2581.0,2616.0
flow_1_202,2591.0,2617.0
flow_0_216,2593.0,2621.0
flow_1_203,2594.0,2619.0
flow_13_59,2597.0,2626.0
flow_1_204,2598.0,2636.0
flow_12_65,2601.0,2629.0
flow_0_217,2605.0,2636.0
flow_0_218,2617.0,2645.0
flow_1_205,2619.0,2644.0
flow_1_206,2621.0,2646.0
flow_1_207,2624.0,2649.0
flow_0_219,2629.0,2666.0
flow_13_60,2630.0,2657.0
flow_13_61,2632.0,2659.0
flow_0_220,2641.0,2670.0
flow_12_66,2641.0,2706.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_208,2670.0,2695.0
flow_1_209,2672.0,2698.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2710.0
flow_1_210,2684.0,2716.0
flow_1_211,2687.0,2720.0
flow_0_224,2689.0,2719.0
flow_0_225,2701.0,2729.0
flow_13_62,2710.0,2766.0
flow_13_63,2712.0,2769.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2766.0
flow_1_212,2724.0,2749.0
flow_0_227,2725.0,2753.0
flow_1_213,2727.0,2752.0
flow_1_214,2729.0,2754.0
flow_0_228,2737.0,2776.0
flow_1_215,2749.0,2776.0
flow_0_229,2749.0,2779.0
flow_1_216,2752.0,2779.0
flow_1_217,2754.0,2782.0
flow_12_69,2761.0,2826.0
flow_0_230,2761.0,2789.0
flow_0_231,2773.0,2801.0
flow_1_218,2784.0,2809.0
flow_0_232,2785.0,2813.0
flow_1_219,2787.0,2812.0
flow_0_233,2797.0,2836.0
flow_12_70,2801.0,2830.0
flow_0_234,2809.0,2839.0
flow_0_235,2821.0,2849.0
flow_1_220,2830.0,2855.0
flow_1_221,2832.0,2858.0
flow_0_236,2833.0,2861.0
flow_1_222,2835.0,2860.0
flow_13_64,2840.0,2886.0
flow_12_71,2841.0,2886.0
flow_1_223,2844.0,2869.0
flow_0_237,2845.0,2873.0
flow_1_224,2847.0,2872.0
flow_1_225,2849.0,2874.0
flow_0_238,2857.0,2896.0
flow_0_239,2869.0,2899.0
flow_13_65,2870.0,2906.0
flow_13_66,2872.0,2909.0
flow_1_226,2880.0,2916.0
flow_0_240,2881.0,2916.0
flow_12_72,2881.0,2909.0
flow_1_227,2882.0,2920.0
flow_1_228,2893.0,2922.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2933.0
flow_13_67,2910.0,2996.0
flow_13_68,2912.0,3000.0
flow_0_243,2917.0,2945.0
flow_1_229,2919.0,2944.0
flow_12_73,2921.0,2996.0
flow_1_230,2921.0,2946.0
flow_0_244,2929.0,2957.0
flow_0_245,2941.0,2969.0
flow_1_231,2947.0,2972.0
flow_1_232,2950.0,2975.0
flow_1_233,2952.0,2977.0
flow_0_246,2953.0,2981.0
flow_1_234,2955.0,2980.0
flow_12_74,2961.0,3000.0
flow_0_247,2965.0,3006.0
flow_1_235,2973.0,3006.0
flow_1_236,2976.0,3010.0
flow_0_248,2977.0,3010.0
flow_0_249,2989.0,3017.0
flow_1_237,2999.0,3036.0
flow_0_250,3001.0,3036.0
flow_12_75,3001.0,3029.0
flow_0_251,3013.0,3041.0
flow_1_238,3017.0,3042.0
flow_1_239,3020.0,3045.0
flow_1_240,3022.0,3047.0
flow_0_252,3025.0,3066.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3116.0
flow_0_254,3049.0,3077.0
flow_13_69,3060.0,3116.0
flow_0_255,3061.0,3089.0
flow_13_70,3062.0,3120.0
flow_1_241,3069.0,3094.0
flow_1_242,3071.0,3096.0
flow_0_256,3073.0,3101.0
flow_12_77,3081.0,3120.0
flow_0_257,3085.0,3126.0
flow_1_243,3097.0,3126.0
flow_0_258,3097.0,3130.0
flow_1_244,3100.0,3130.0
flow_0_259,3109.0,3146.0
flow_1_245,3117.0,3146.0
flow_1_246,3120.0,3149.0
flow_12_78,3121.0,3156.0
flow_0_260,3121.0,3150.0
flow_1_247,3122.0,3166.0
flow_0_261,3133.0,3166.0
flow_1_248,3140.0,3170.0
flow_1_249,3143.0,3186.0
flow_0_262,3145.0,3186.0
flow_13_71,3147.0,3176.0
flow_13_72,3150.0,3180.0
flow_0_263,3157.0,3190.0
flow_12_79,3161.0,3206.0
flow_0_264,3169.0,3197.0
flow_13_73,3169.0,3206.0
flow_1_250,3170.0,3195.0
flow_1_251,3172.0,3198.0
flow_0_265,3181.0,3216.0
flow_1_252,3189.0,3216.0
flow_13_74,3190.0,3246.0
flow_1_253,3192.0,3219.0
flow_13_75,3192.0,3250.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_0_267,3205.0,3233.0
flow_0_268,3217.0,3256.0
flow_1_254,3217.0,3256.0
flow_1_255,3220.0,3260.0
flow_0_269,3229.0,3259.0
flow_1_256,3234.0,3262.0
flow_1_257,3237.0,3265.0
flow_0_270,3241.0,3269.0
flow_12_81,3241.0,3316.0
flow_1_258,3250.0,3275.0
flow_0_271,3253.0,3281.0
flow_1_259,3253.0,3278.0
flow_13_76,3260.0,3316.0
flow_0_272,3265.0,3293.0
flow_1_260,3270.0,3295.0
flow_0_273,3277.0,3305.0
flow_1_261,3278.0,3303.0
flow_12_82,3281.0,3320.0
flow_0_274,3289.0,3326.0
flow_1_262,3299.0,3326.0
flow_13_77,3299.0,3336.0
flow_0_275,3301.0,3330.0
flow_13_78,3302.0,3340.0
flow_0_276,3313.0,3346.0
flow_12_83,3321.0,3406.0
flow_0_277,3325.0,3353.0
flow_1_263,3326.0,3351.0
flow_1_264,3328.0,3353.0
flow_0_278,3337.0,3365.0
flow_1_265,3347.0,3372.0
flow_0_279,3349.0,3377.0
flow_12_84,3361.0,3410.0
flow_0_280,3361.0,3389.0
flow_1_266,3364.0,3389.0
flow_1_267,3367.0,3392.0
flow_1_268,3369.0,3394.0
flow_0_281,3373.0,3401.0
flow_1_269,3378.0,3416.0
flow_1_270,3381.0,3420.0
flow_0_282,3385.0,3416.0
flow_0_283,3397.0,3425.0
flow_12_85,3401.0,3436.0
flow_1_271,3403.0,3428.0
flow_1_272,3406.0,3431.0
flow_0_284,3409.0,3446.0
flow_13_79,3420.0,3456.0
flow_0_285,3421.0,3450.0
flow_0_286,3433.0,3466.0
flow_13_80,3439.0,3486.0
flow_12_86,3441.0,3486.0
flow_0_287,3445.0,3473.0
flow_1_273,3450.0,3475.0
flow_1_274,3452.0,3477.0
flow_0_288,3457.0,3496.0
flow_0_289,3469.0,3499.0
flow_1_275,3470.0,3496.0
flow_1_276,3473.0,3499.0
flow_1_277,3475.0,3501.0
flow_0_290,3481.0,3516.0
flow_12_87,3481.0,3509.0
flow_13_81,3490.0,3536.0
flow_13_82,3492.0,3540.0
flow_0_291,3493.0,3521.0
flow_1_278,3499.0,3524.0
flow_1_279,3502.0,3527.0
flow_0_292,3505.0,3546.0
flow_0_293,3517.0,3550.0
flow_12_88,3521.0,3556.0
flow_1_280,3524.0,3549.0
flow_1_281,3527.0,3566.0
flow_0_294,3529.0,3566.0
flow_13_83,3530.0,3557.0
flow_0_295,3541.0,3570.0
flow_1_282,3550.0,3575.0
flow_1_283,3552.0,3578.0
flow_0_296,3553.0,3581.0
flow_1_284,3558.0,3596.0
flow_12_89,3561.0,3589.0
flow_0_297,3565.0,3596.0
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_285,3600.0,nan
