,enter_time,leave_time
flow_5_147,1935.0,1960.0
flow_5_148,1937.0,1963.0
flow_13_45,1939.0,1986.0
flow_12_46,1940.0,1986.0
flow_4_162,1945.0,1973.0
flow_4_163,1957.0,1996.0
flow_5_149,1960.0,1996.0
flow_5_150,1962.0,1999.0
flow_4_164,1969.0,1999.0
flow_5_151,1980.0,2005.0
flow_4_165,1981.0,2009.0
flow_5_152,1982.0,2008.0
flow_12_47,1990.0,2046.0
flow_4_166,1993.0,2021.0
flow_4_167,2005.0,2033.0
flow_5_153,2007.0,2032.0
flow_5_154,2010.0,2035.0
flow_4_168,2017.0,2066.0
flow_5_155,2027.0,2066.0
flow_4_169,2029.0,2070.0
flow_5_156,2030.0,2069.0
flow_13_46,2030.0,2055.0
flow_13_47,2032.0,2058.0
flow_5_157,2032.0,2086.0
flow_12_48,2040.0,2076.0
flow_4_170,2041.0,2086.0
flow_12_49,2042.0,2080.0
flow_13_48,2050.0,2077.0
flow_13_49,2052.0,2079.0
flow_4_171,2053.0,2090.0
flow_5_158,2059.0,2090.0
flow_4_172,2065.0,2093.0
flow_12_50,2077.0,2186.0
flow_4_173,2077.0,2105.0
flow_4_174,2089.0,2117.0
flow_5_159,2089.0,2114.0
flow_5_160,2092.0,2117.0
flow_12_51,2099.0,2190.0
flow_4_175,2101.0,2129.0
flow_5_161,2107.0,2132.0
flow_5_162,2110.0,2135.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_4_178,2137.0,2165.0
flow_5_163,2140.0,2165.0
flow_5_164,2142.0,2168.0
flow_4_179,2149.0,2177.0
flow_13_50,2150.0,2186.0
flow_4_180,2161.0,2196.0
flow_5_165,2167.0,2196.0
flow_5_166,2170.0,2199.0
flow_4_181,2173.0,2201.0
flow_5_167,2174.0,2202.0
flow_5_168,2177.0,2205.0
flow_5_169,2179.0,2207.0
flow_4_182,2185.0,2213.0
flow_4_183,2197.0,2225.0
flow_12_52,2200.0,2246.0
flow_5_170,2200.0,2225.0
flow_5_171,2202.0,2228.0
flow_4_184,2209.0,2237.0
flow_13_51,2220.0,2247.0
flow_4_185,2221.0,2256.0
flow_13_52,2222.0,2249.0
flow_4_186,2233.0,2261.0
flow_5_172,2240.0,2276.0
flow_12_53,2240.0,2267.0
flow_5_173,2242.0,2280.0
flow_4_187,2245.0,2276.0
flow_4_188,2257.0,2296.0
flow_5_174,2259.0,2296.0
flow_13_53,2260.0,2287.0
flow_4_189,2269.0,2299.0
flow_12_54,2270.0,2346.0
flow_12_55,2272.0,2350.0
flow_4_190,2281.0,2309.0
flow_5_175,2287.0,2312.0
flow_5_176,2290.0,2315.0
flow_4_191,2293.0,2321.0
flow_4_192,2305.0,2333.0
flow_5_177,2307.0,2332.0
flow_13_54,2309.0,2346.0
flow_5_178,2310.0,2335.0
flow_13_55,2311.0,2350.0
flow_4_193,2317.0,2356.0
flow_4_194,2329.0,2359.0
flow_12_56,2329.0,2376.0
flow_5_179,2340.0,2365.0
flow_4_195,2341.0,2369.0
flow_5_180,2342.0,2368.0
flow_5_181,2345.0,2370.0
flow_5_182,2347.0,2386.0
flow_4_196,2353.0,2386.0
flow_4_197,2365.0,2393.0
flow_5_183,2370.0,2395.0
flow_5_184,2372.0,2398.0
flow_4_198,2377.0,2405.0
flow_12_57,2380.0,2446.0
flow_13_56,2380.0,2446.0
flow_5_185,2381.0,2406.0
flow_13_57,2382.0,2450.0
flow_5_186,2384.0,2409.0
flow_4_199,2389.0,2417.0
flow_4_200,2401.0,2429.0
flow_5_187,2411.0,2436.0
flow_4_201,2413.0,2441.0
flow_5_188,2414.0,2439.0
flow_5_189,2416.0,2441.0
flow_4_202,2425.0,2456.0
flow_4_203,2437.0,2486.0
flow_5_190,2440.0,2486.0
flow_5_191,2442.0,2490.0
flow_4_204,2449.0,2490.0
flow_5_192,2460.0,2492.0
flow_12_58,2460.0,2506.0
flow_4_205,2461.0,2492.0
flow_12_59,2462.0,2510.0
flow_13_58,2469.0,2506.0
flow_4_206,2473.0,2501.0
flow_12_60,2479.0,2566.0
flow_5_193,2480.0,2516.0
flow_5_194,2483.0,2520.0
flow_4_207,2485.0,2516.0
flow_13_59,2489.0,2566.0
flow_4_208,2497.0,2525.0
flow_4_209,2509.0,2537.0
flow_5_195,2517.0,2542.0
flow_5_196,2520.0,2545.0
flow_4_210,2521.0,2549.0
flow_5_197,2522.0,2547.0
flow_5_198,2525.0,2550.0
flow_5_199,2527.0,2552.0
flow_4_211,2533.0,2561.0
flow_4_212,2545.0,2576.0
flow_5_200,2548.0,2576.0
flow_5_201,2551.0,2579.0
flow_4_213,2557.0,2596.0
flow_13_60,2557.0,2586.0
flow_13_61,2560.0,2590.0
flow_4_214,2569.0,2599.0
flow_12_61,2570.0,2606.0
flow_12_62,2572.0,2610.0
flow_4_215,2581.0,2616.0
flow_5_202,2581.0,2616.0
flow_4_216,2593.0,2621.0
flow_4_217,2605.0,2633.0
flow_4_218,2617.0,2645.0
flow_13_62,2619.0,2656.0
flow_5_203,2620.0,2645.0
flow_13_63,2621.0,2660.0
flow_5_204,2623.0,2648.0
flow_5_205,2625.0,2650.0
flow_4_219,2629.0,2666.0
flow_12_63,2630.0,2657.0
flow_5_206,2637.0,2666.0
flow_5_207,2640.0,2670.0
flow_4_220,2641.0,2670.0
flow_4_221,2653.0,2681.0
flow_12_64,2660.0,2716.0
flow_12_65,2662.0,2720.0
flow_4_222,2665.0,2693.0
flow_5_208,2667.0,2692.0
flow_5_209,2670.0,2695.0
flow_4_223,2677.0,2705.0
flow_4_224,2689.0,2726.0
flow_4_225,2701.0,2730.0
flow_4_226,2713.0,2741.0
flow_5_210,2720.0,2745.0
flow_13_64,2720.0,2776.0
flow_5_211,2722.0,2748.0
flow_4_227,2725.0,2753.0
flow_5_212,2725.0,2750.0
flow_5_213,2727.0,2753.0
flow_5_214,2730.0,2755.0
flow_4_228,2737.0,2765.0
flow_4_229,2749.0,2786.0
flow_13_65,2759.0,2826.0
flow_13_66,2761.0,2830.0
flow_4_230,2761.0,2790.0
flow_5_215,2770.0,2795.0
flow_12_66,2770.0,2826.0
flow_12_67,2772.0,2830.0
flow_5_216,2772.0,2798.0
flow_4_231,2773.0,2801.0
flow_4_232,2785.0,2813.0
flow_5_217,2790.0,2815.0
flow_5_218,2792.0,2818.0
flow_5_219,2795.0,2820.0
flow_4_233,2797.0,2836.0
flow_5_220,2797.0,2836.0
flow_5_221,2800.0,2840.0
flow_5_222,2803.0,2856.0
flow_4_234,2809.0,2839.0
flow_5_223,2815.0,2860.0
flow_4_235,2821.0,2856.0
flow_13_67,2830.0,2866.0
flow_13_68,2832.0,2870.0
flow_4_236,2833.0,2861.0
flow_12_68,2840.0,2867.0
flow_4_237,2845.0,2876.0
flow_4_238,2857.0,2896.0
flow_5_224,2859.0,2896.0
flow_5_225,2861.0,2900.0
flow_4_239,2869.0,2899.0
flow_12_69,2870.0,2906.0
flow_12_70,2872.0,2910.0
flow_5_226,2880.0,2916.0
flow_4_240,2881.0,2916.0
flow_5_227,2883.0,2920.0
flow_4_241,2893.0,2921.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2945.0
flow_5_228,2920.0,2945.0
flow_5_229,2922.0,2948.0
flow_5_230,2925.0,2950.0
flow_5_231,2927.0,2953.0
flow_4_244,2929.0,2957.0
flow_5_232,2930.0,2955.0
flow_4_245,2941.0,2969.0
flow_4_246,2953.0,2981.0
flow_13_69,2960.0,3006.0
flow_5_233,2961.0,2986.0
flow_13_70,2962.0,3010.0
flow_5_234,2964.0,2989.0
flow_4_247,2965.0,2993.0
flow_5_235,2968.0,2993.0
flow_5_236,2971.0,2996.0
flow_4_248,2977.0,3016.0
flow_4_249,2989.0,3019.0
flow_5_237,2994.0,3019.0
flow_4_250,3001.0,3056.0
flow_12_71,3010.0,3035.0
flow_12_72,3012.0,3038.0
flow_4_251,3013.0,3060.0
flow_4_252,3025.0,3076.0
flow_12_73,3029.0,3066.0
flow_12_74,3032.0,3070.0
flow_4_253,3037.0,3080.0
flow_5_238,3039.0,3076.0
flow_5_239,3041.0,3080.0
flow_5_240,3044.0,3082.0
flow_5_241,3046.0,3085.0
flow_4_254,3049.0,3082.0
flow_13_71,3050.0,3116.0
flow_13_72,3052.0,3120.0
flow_13_73,3055.0,3136.0
flow_12_75,3059.0,3116.0
flow_4_255,3061.0,3089.0
flow_4_256,3073.0,3101.0
flow_5_242,3077.0,3102.0
flow_5_243,3080.0,3105.0
flow_5_244,3082.0,3107.0
flow_4_257,3085.0,3126.0
flow_5_245,3093.0,3126.0
flow_4_258,3097.0,3130.0
flow_4_259,3109.0,3156.0
flow_5_246,3110.0,3156.0
flow_5_247,3112.0,3160.0
flow_13_74,3120.0,3145.0
flow_4_260,3121.0,3160.0
flow_13_75,3122.0,3148.0
flow_5_248,3130.0,3162.0
flow_4_261,3133.0,3162.0
flow_13_76,3140.0,3216.0
flow_4_262,3145.0,3173.0
flow_12_76,3147.0,3216.0
flow_12_77,3150.0,3220.0
flow_4_263,3157.0,3185.0
flow_5_249,3160.0,3185.0
flow_4_264,3169.0,3197.0
flow_5_250,3176.0,3201.0
flow_5_251,3178.0,3203.0
flow_5_252,3181.0,3206.0
flow_4_265,3181.0,3209.0
flow_5_253,3188.0,3226.0
flow_12_78,3189.0,3246.0
flow_5_254,3191.0,3230.0
flow_4_266,3193.0,3226.0
flow_4_267,3205.0,3233.0
flow_5_255,3210.0,3235.0
flow_5_256,3213.0,3238.0
flow_4_268,3217.0,3256.0
flow_13_77,3227.0,3266.0
flow_4_269,3229.0,3259.0
flow_13_78,3230.0,3270.0
flow_5_257,3239.0,3276.0
flow_4_270,3241.0,3276.0
flow_13_79,3250.0,3366.0
flow_4_271,3253.0,3281.0
flow_12_79,3260.0,3366.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3305.0
flow_5_258,3280.0,3305.0
flow_5_259,3282.0,3308.0
flow_5_260,3287.0,3312.0
flow_4_274,3289.0,3317.0
flow_5_261,3290.0,3315.0
flow_5_262,3292.0,3317.0
flow_12_80,3300.0,3370.0
flow_4_275,3301.0,3329.0
flow_5_263,3303.0,3328.0
flow_5_264,3307.0,3332.0
flow_4_276,3313.0,3341.0
flow_4_277,3325.0,3353.0
flow_4_278,3337.0,3376.0
flow_4_279,3349.0,3379.0
flow_5_265,3357.0,3396.0
flow_5_266,3360.0,3400.0
flow_4_280,3361.0,3396.0
flow_5_267,3362.0,3416.0
flow_13_80,3370.0,3406.0
flow_4_281,3373.0,3401.0
flow_5_268,3380.0,3420.0
flow_5_269,3383.0,3422.0
flow_4_282,3385.0,3416.0
flow_13_81,3390.0,3436.0
flow_13_82,3393.0,3440.0
flow_4_283,3397.0,3425.0
flow_4_284,3409.0,3446.0
flow_5_270,3410.0,3446.0
flow_5_271,3412.0,3450.0
flow_12_81,3420.0,3456.0
flow_4_285,3421.0,3450.0
flow_12_82,3422.0,3460.0
flow_5_272,3430.0,3466.0
flow_4_286,3433.0,3466.0
flow_12_83,3439.0,3486.0
flow_12_84,3442.0,3490.0
flow_4_287,3445.0,3473.0
flow_5_273,3450.0,3475.0
flow_5_274,3453.0,3478.0
flow_4_288,3457.0,3496.0
flow_13_83,3460.0,3487.0
flow_4_289,3469.0,3499.0
flow_5_275,3470.0,3497.0
flow_5_276,3472.0,3499.0
flow_4_290,3481.0,3509.0
flow_12_85,3490.0,3546.0
flow_4_291,3493.0,3521.0
flow_5_277,3504.0,3529.0
flow_4_292,3505.0,3533.0
flow_5_278,3507.0,3532.0
flow_5_279,3509.0,3534.0
flow_5_280,3512.0,3537.0
flow_4_293,3517.0,3556.0
flow_5_281,3518.0,3556.0
flow_13_84,3519.0,3546.0
flow_13_85,3522.0,3549.0
flow_5_282,3523.0,3559.0
flow_4_294,3529.0,3559.0
flow_12_86,3530.0,3566.0
flow_4_295,3541.0,3576.0
flow_4_296,3553.0,3581.0
flow_5_283,3559.0,3584.0
flow_12_87,3560.0,nan
flow_5_284,3561.0,3586.0
flow_4_297,3565.0,3593.0
flow_13_86,3569.0,nan
flow_13_87,3572.0,nan
flow_4_298,3577.0,nan
flow_5_285,3587.0,nan
flow_4_299,3589.0,nan
flow_5_286,3590.0,nan
