,enter_time,leave_time
flow_19_9,452.0,479.0
flow_6_29,459.0,486.0
flow_7_33,460.0,487.0
flow_6_30,461.0,489.0
flow_18_8,470.0,536.0
flow_6_31,479.0,504.0
flow_7_34,480.0,505.0
flow_7_35,482.0,508.0
flow_6_32,482.0,507.0
flow_6_33,484.0,509.0
flow_7_36,490.0,515.0
flow_7_37,502.0,527.0
flow_6_34,504.0,529.0
flow_6_35,507.0,556.0
flow_18_9,520.0,545.0
flow_18_10,522.0,548.0
flow_7_38,527.0,556.0
flow_7_39,530.0,559.0
flow_7_40,538.0,576.0
flow_6_36,540.0,576.0
flow_6_37,542.0,580.0
flow_6_38,545.0,596.0
flow_19_10,550.0,586.0
flow_19_11,552.0,590.0
flow_7_41,557.0,596.0
flow_7_42,562.0,599.0
flow_19_12,569.0,626.0
flow_6_39,580.0,605.0
flow_6_40,583.0,608.0
flow_18_11,590.0,626.0
flow_7_43,590.0,615.0
flow_7_44,592.0,618.0
flow_18_12,592.0,630.0
flow_6_41,600.0,646.0
flow_6_42,602.0,650.0
flow_7_45,610.0,646.0
flow_6_43,614.0,652.0
flow_6_44,617.0,655.0
flow_19_13,619.0,676.0
flow_19_14,622.0,680.0
flow_7_46,630.0,655.0
flow_6_45,636.0,661.0
flow_7_47,637.0,662.0
flow_6_46,639.0,664.0
flow_7_48,640.0,665.0
flow_7_49,659.0,686.0
flow_7_50,662.0,689.0
flow_7_51,680.0,716.0
flow_6_47,680.0,716.0
flow_6_48,682.0,720.0
flow_7_52,683.0,720.0
flow_6_49,687.0,736.0
flow_6_50,690.0,739.0
flow_7_53,694.0,736.0
flow_6_51,697.0,742.0
flow_18_13,699.0,726.0
flow_18_14,701.0,729.0
flow_18_15,719.0,776.0
flow_7_54,730.0,755.0
flow_6_52,730.0,755.0
flow_7_55,732.0,758.0
flow_6_53,736.0,761.0
flow_6_54,739.0,764.0
flow_19_15,750.0,777.0
flow_7_56,750.0,786.0
flow_19_16,752.0,779.0
flow_7_57,757.0,790.0
flow_6_55,757.0,786.0
flow_7_58,760.0,792.0
flow_19_17,770.0,826.0
flow_6_56,780.0,805.0
flow_6_57,782.0,808.0
flow_7_59,790.0,815.0
flow_7_60,792.0,818.0
flow_6_58,794.0,819.0
flow_7_61,795.0,820.0
flow_6_59,797.0,836.0
flow_7_62,802.0,836.0
flow_6_60,805.0,840.0
flow_7_63,814.0,840.0
flow_6_61,817.0,866.0
flow_19_18,830.0,855.0
flow_6_62,837.0,870.0
flow_7_64,839.0,866.0
flow_18_16,840.0,916.0
flow_18_17,842.0,920.0
flow_7_65,842.0,869.0
flow_7_66,850.0,875.0
flow_6_63,857.0,882.0
flow_6_64,860.0,885.0
flow_7_67,869.0,894.0
flow_6_65,879.0,904.0
flow_7_68,889.0,926.0
flow_7_69,892.0,930.0
flow_7_70,898.0,932.0
flow_6_66,904.0,929.0
flow_6_67,907.0,932.0
flow_6_68,909.0,934.0
flow_18_18,910.0,946.0
flow_19_19,910.0,946.0
flow_18_19,912.0,950.0
flow_6_69,913.0,938.0
flow_7_71,930.0,957.0
flow_7_72,932.0,959.0
flow_6_70,937.0,962.0
flow_19_20,937.0,976.0
flow_6_71,940.0,965.0
flow_19_21,940.0,980.0
flow_7_73,950.0,986.0
flow_7_74,952.0,990.0
flow_7_75,958.0,1006.0
flow_19_22,959.0,996.0
flow_6_72,970.0,1006.0
flow_7_76,979.0,1010.0
flow_18_20,980.0,1056.0
flow_7_77,982.0,1012.0
flow_6_73,997.0,1022.0
flow_6_74,1000.0,1025.0
flow_7_78,1007.0,1032.0
flow_7_79,1010.0,1035.0
flow_6_75,1017.0,1042.0
flow_7_80,1018.0,1043.0
flow_18_21,1019.0,1060.0
flow_6_76,1020.0,1045.0
flow_18_22,1021.0,1076.0
flow_6_77,1024.0,1049.0
flow_6_78,1027.0,1066.0
flow_19_23,1040.0,1076.0
flow_7_81,1040.0,1067.0
flow_19_24,1042.0,1080.0
flow_7_82,1043.0,1069.0
flow_18_23,1044.0,1080.0
flow_18_24,1047.0,1096.0
flow_6_79,1050.0,1086.0
flow_6_80,1052.0,1090.0
flow_7_83,1067.0,1106.0
flow_6_81,1070.0,1106.0
flow_7_84,1070.0,1110.0
flow_6_82,1072.0,1110.0
flow_6_83,1081.0,1126.0
flow_19_25,1089.0,1116.0
flow_7_85,1097.0,1126.0
flow_7_86,1100.0,1129.0
flow_19_26,1109.0,1136.0
flow_18_25,1139.0,1186.0
flow_6_84,1140.0,1165.0
flow_7_87,1140.0,1165.0
flow_6_85,1142.0,1168.0
flow_7_88,1142.0,1168.0
flow_7_89,1145.0,1170.0
flow_6_86,1145.0,1170.0
flow_7_90,1147.0,1173.0
flow_6_87,1147.0,1173.0
flow_6_88,1150.0,1175.0
flow_7_91,1150.0,1175.0
flow_6_89,1153.0,1178.0
flow_7_92,1162.0,1196.0
flow_6_90,1180.0,1205.0
flow_7_93,1190.0,1226.0
flow_7_94,1197.0,1230.0
flow_6_91,1197.0,1226.0
flow_7_95,1200.0,1246.0
flow_19_27,1200.0,1236.0
flow_6_92,1200.0,1229.0
flow_6_93,1202.0,1246.0
flow_18_26,1210.0,1237.0
flow_18_27,1212.0,1239.0
flow_6_94,1213.0,1250.0
flow_7_96,1219.0,1250.0
flow_7_97,1222.0,1266.0
flow_19_28,1230.0,1257.0
flow_19_29,1232.0,1259.0
flow_7_98,1247.0,1272.0
flow_7_99,1250.0,1275.0
flow_18_28,1260.0,1346.0
flow_6_95,1260.0,1285.0
flow_6_96,1262.0,1288.0
flow_6_97,1265.0,1290.0
flow_7_100,1269.0,1294.0
flow_7_101,1272.0,1297.0
flow_6_98,1287.0,1312.0
flow_7_102,1287.0,1312.0
flow_6_99,1290.0,1315.0
flow_7_103,1294.0,1319.0
flow_7_104,1306.0,1331.0
flow_6_100,1307.0,1332.0
flow_6_101,1310.0,1335.0
flow_19_30,1310.0,1346.0
flow_19_31,1312.0,1350.0
flow_6_102,1312.0,1337.0
flow_7_105,1327.0,1356.0
flow_7_106,1330.0,1359.0
flow_6_103,1334.0,1359.0
flow_6_104,1337.0,1362.0
flow_7_107,1342.0,1367.0
flow_18_29,1350.0,1377.0
flow_18_30,1352.0,1379.0
flow_7_108,1354.0,1386.0
flow_6_105,1360.0,1387.0
flow_6_106,1362.0,1389.0
flow_6_107,1369.0,1394.0
flow_7_109,1380.0,1405.0
flow_7_110,1382.0,1408.0
flow_7_111,1390.0,1415.0
flow_6_108,1400.0,1436.0
flow_7_112,1407.0,1436.0
flow_7_113,1414.0,1440.0
flow_19_32,1420.0,1447.0
flow_6_109,1420.0,1456.0
flow_19_33,1422.0,1449.0
flow_6_110,1422.0,1460.0
flow_6_111,1425.0,1462.0
flow_18_31,1430.0,1486.0
flow_18_32,1432.0,1490.0
flow_7_114,1437.0,1462.0
flow_7_115,1440.0,1465.0
flow_6_112,1444.0,1469.0
flow_6_113,1447.0,1472.0
flow_7_116,1460.0,1496.0
flow_7_117,1463.0,1500.0
flow_19_34,1469.0,1506.0
flow_6_114,1470.0,1497.0
flow_6_115,1472.0,1499.0
flow_19_35,1472.0,1510.0
flow_7_118,1490.0,1517.0
flow_7_119,1492.0,1519.0
flow_7_120,1498.0,1523.0
flow_6_116,1500.0,1525.0
flow_6_117,1502.0,1528.0
flow_6_118,1519.0,1546.0
flow_18_33,1520.0,1556.0
flow_18_34,1522.0,1560.0
flow_6_119,1522.0,1549.0
flow_7_121,1527.0,1566.0
flow_19_36,1529.0,1556.0
flow_7_122,1530.0,1570.0
flow_18_35,1540.0,1586.0
flow_18_36,1543.0,1590.0
flow_7_123,1549.0,1574.0
flow_6_120,1550.0,1575.0
flow_7_124,1552.0,1577.0
flow_6_121,1553.0,1578.0
flow_7_125,1567.0,1596.0
flow_7_126,1570.0,1599.0
flow_6_122,1580.0,1605.0
flow_7_127,1582.0,1607.0
flow_18_37,1589.0,1666.0
flow_19_37,1590.0,1666.0
flow_6_123,1599.0,1624.0
flow_7_128,1600.0,1625.0
flow_6_124,1601.0,1626.0
flow_6_125,1604.0,1629.0
flow_6_126,1606.0,1631.0
flow_7_129,1606.0,1631.0
flow_6_127,1609.0,1634.0
flow_7_130,1618.0,1643.0
flow_6_128,1634.0,1659.0
flow_6_129,1637.0,1676.0
flow_7_131,1637.0,1676.0
flow_19_38,1640.0,1670.0
flow_19_39,1642.0,1686.0
flow_6_130,1645.0,1680.0
flow_7_132,1670.0,1706.0
flow_7_133,1672.0,1710.0
flow_7_134,1675.0,1726.0
flow_7_135,1678.0,1729.0
flow_6_131,1680.0,1707.0
flow_6_132,1682.0,1709.0
flow_18_38,1690.0,1717.0
flow_6_133,1694.0,1726.0
flow_6_134,1697.0,1730.0
flow_7_136,1710.0,1735.0
flow_7_137,1712.0,1738.0
flow_6_135,1714.0,1739.0
flow_6_136,1717.0,1742.0
flow_18_39,1720.0,1776.0
flow_7_138,1729.0,1754.0
flow_7_139,1732.0,1757.0
flow_7_140,1738.0,1763.0
flow_19_40,1750.0,1777.0
flow_19_41,1752.0,1779.0
flow_7_141,1759.0,1806.0
flow_18_40,1760.0,1785.0
flow_6_137,1760.0,1806.0
flow_18_41,1762.0,1788.0
flow_6_138,1762.0,1810.0
flow_7_142,1762.0,1810.0
flow_6_139,1767.0,1826.0
flow_6_140,1770.0,1829.0
flow_7_143,1790.0,1826.0
flow_6_141,1790.0,1832.0
flow_7_144,1797.0,1830.0
flow_19_42,1797.0,1886.0
flow_19_43,1800.0,1890.0
flow_7_145,1800.0,1832.0
flow_6_142,1810.0,1835.0
flow_6_143,1813.0,1838.0
flow_7_146,1820.0,1845.0
flow_19_44,1830.0,1926.0
flow_18_42,1830.0,1886.0
flow_7_147,1847.0,1872.0
flow_7_148,1850.0,1875.0
flow_7_149,1852.0,1877.0
flow_18_43,1859.0,1890.0
flow_6_144,1860.0,1896.0
flow_6_145,1862.0,1900.0
flow_6_146,1867.0,1902.0
flow_7_150,1870.0,1897.0
flow_6_147,1870.0,1905.0
flow_7_151,1877.0,1902.0
flow_7_152,1882.0,1907.0
flow_6_148,1887.0,1912.0
flow_6_149,1890.0,1915.0
flow_6_150,1894.0,1919.0
flow_7_153,1894.0,1919.0
flow_6_151,1897.0,1936.0
flow_7_154,1906.0,1936.0
flow_7_155,1918.0,1943.0
flow_6_152,1920.0,1945.0
flow_6_153,1923.0,1948.0
flow_19_45,1930.0,1966.0
flow_18_44,1930.0,1966.0
flow_7_156,1930.0,1955.0
flow_18_45,1933.0,1970.0
flow_6_154,1949.0,1976.0
flow_19_46,1950.0,1986.0
flow_7_157,1950.0,1977.0
flow_19_47,1952.0,1990.0
flow_6_155,1952.0,1979.0
flow_7_158,1954.0,1979.0
flow_18_46,1959.0,1986.0
flow_7_159,1966.0,2006.0
flow_6_156,1969.0,2006.0
flow_6_157,1972.0,2009.0
flow_7_160,1978.0,2010.0
flow_6_158,1981.0,2012.0
flow_19_48,1989.0,2046.0
flow_7_161,1997.0,2022.0
flow_7_162,2002.0,2027.0
flow_6_159,2017.0,2056.0
flow_6_160,2020.0,2060.0
flow_7_163,2027.0,2056.0
flow_7_164,2030.0,2059.0
flow_6_161,2039.0,2064.0
flow_6_162,2042.0,2067.0
flow_7_165,2047.0,2072.0
flow_7_166,2050.0,2075.0
flow_19_49,2060.0,2126.0
flow_7_167,2069.0,2094.0
flow_18_47,2070.0,2126.0
flow_6_163,2070.0,2095.0
flow_18_48,2072.0,2130.0
flow_7_168,2074.0,2099.0
flow_6_164,2087.0,2112.0
flow_19_50,2089.0,2130.0
flow_6_165,2090.0,2115.0
flow_7_169,2100.0,2136.0
flow_7_170,2102.0,2140.0
flow_6_166,2107.0,2136.0
flow_18_49,2110.0,2146.0
flow_6_167,2110.0,2139.0
flow_18_50,2112.0,2150.0
flow_6_168,2114.0,2156.0
flow_6_169,2117.0,2159.0
flow_19_51,2120.0,2147.0
flow_7_171,2130.0,2157.0
flow_7_172,2132.0,2159.0
flow_7_173,2135.0,2162.0
flow_6_170,2140.0,2165.0
flow_6_171,2142.0,2168.0
flow_18_51,2149.0,2186.0
flow_6_172,2160.0,2196.0
flow_7_174,2167.0,2196.0
flow_7_175,2170.0,2199.0
flow_6_173,2180.0,2216.0
flow_7_176,2187.0,2216.0
flow_19_52,2190.0,2256.0
flow_7_177,2190.0,2220.0
flow_19_53,2192.0,2260.0
flow_7_178,2194.0,2222.0
flow_6_174,2197.0,2222.0
flow_6_175,2200.0,2225.0
flow_6_176,2202.0,2227.0
flow_6_177,2214.0,2239.0
flow_7_179,2219.0,2244.0
flow_6_178,2221.0,2246.0
flow_7_180,2222.0,2247.0
flow_7_181,2230.0,2266.0
flow_7_182,2242.0,2269.0
flow_6_179,2249.0,2286.0
flow_6_180,2252.0,2290.0
flow_18_52,2260.0,2336.0
flow_18_53,2262.0,2340.0
flow_7_183,2270.0,2295.0
flow_6_181,2270.0,2295.0
flow_7_184,2297.0,2322.0
flow_6_182,2297.0,2322.0
flow_6_183,2300.0,2325.0
flow_7_185,2300.0,2325.0
flow_6_184,2302.0,2327.0
flow_7_186,2302.0,2327.0
flow_7_187,2305.0,2330.0
flow_19_54,2310.0,2337.0
flow_19_55,2312.0,2339.0
flow_6_185,2320.0,2347.0
flow_7_188,2330.0,2366.0
flow_7_189,2332.0,2370.0
flow_7_190,2338.0,2386.0
flow_19_56,2339.0,2376.0
flow_18_54,2340.0,2376.0
flow_6_186,2340.0,2366.0
flow_18_55,2342.0,2380.0
flow_19_57,2342.0,2380.0
flow_6_187,2343.0,2369.0
flow_6_188,2347.0,2387.0
flow_6_189,2353.0,2390.0
flow_7_191,2370.0,2395.0
flow_18_56,2370.0,2456.0
flow_18_57,2372.0,2459.0
flow_7_192,2372.0,2398.0
flow_6_190,2376.0,2401.0
flow_6_191,2379.0,2404.0
flow_7_193,2390.0,2415.0
flow_7_194,2392.0,2418.0
flow_6_192,2397.0,2422.0
flow_6_193,2401.0,2426.0
flow_7_195,2410.0,2435.0
flow_7_196,2417.0,2442.0
flow_19_58,2420.0,2456.0
flow_7_197,2422.0,2447.0
flow_7_198,2434.0,2466.0
flow_6_194,2440.0,2467.0
flow_6_195,2442.0,2469.0
flow_7_199,2446.0,2471.0
flow_6_196,2460.0,2496.0
flow_6_197,2462.0,2500.0
flow_6_198,2465.0,2502.0
flow_7_200,2467.0,2496.0
flow_7_201,2470.0,2499.0
flow_6_199,2473.0,2505.0
flow_7_202,2482.0,2507.0
flow_19_59,2500.0,2527.0
flow_19_60,2502.0,2529.0
flow_7_203,2507.0,2536.0
flow_18_58,2510.0,2546.0
flow_6_200,2510.0,2537.0
flow_7_204,2510.0,2539.0
flow_18_59,2512.0,2550.0
flow_6_201,2512.0,2539.0
flow_6_202,2515.0,2556.0
flow_19_61,2520.0,2547.0
flow_6_203,2534.0,2560.0
flow_6_204,2537.0,2576.0
flow_7_205,2537.0,2576.0
flow_7_206,2540.0,2580.0
flow_7_207,2542.0,2582.0
flow_6_205,2554.0,2580.0
flow_6_206,2557.0,2583.0
flow_7_208,2580.0,2605.0
flow_7_209,2582.0,2608.0
flow_18_60,2590.0,2646.0
flow_6_207,2590.0,2615.0
flow_19_62,2600.0,2646.0
flow_7_210,2600.0,2625.0
flow_7_211,2602.0,2628.0
flow_19_63,2602.0,2650.0
flow_7_212,2605.0,2630.0
flow_18_61,2609.0,2650.0
flow_7_213,2614.0,2639.0
flow_19_64,2619.0,2666.0
flow_6_208,2620.0,2656.0
flow_6_209,2622.0,2660.0
flow_7_214,2626.0,2656.0
flow_6_210,2634.0,2676.0
flow_6_211,2637.0,2679.0
flow_7_215,2638.0,2676.0
flow_6_212,2656.0,2682.0
flow_7_216,2659.0,2684.0
flow_6_213,2659.0,2685.0
flow_6_214,2661.0,2687.0
flow_7_217,2662.0,2687.0
flow_6_215,2665.0,2690.0
flow_18_62,2680.0,2705.0
flow_18_63,2682.0,2708.0
flow_7_218,2689.0,2716.0
flow_7_219,2692.0,2719.0
flow_18_64,2700.0,2796.0
flow_19_65,2700.0,2796.0
flow_19_66,2707.0,2800.0
flow_7_220,2707.0,2732.0
flow_7_221,2710.0,2735.0
flow_6_216,2720.0,2745.0
flow_6_217,2722.0,2748.0
flow_6_218,2740.0,2765.0
flow_7_222,2740.0,2765.0
flow_6_219,2742.0,2768.0
flow_7_223,2743.0,2768.0
flow_6_220,2745.0,2770.0
flow_6_221,2747.0,2773.0
flow_6_222,2750.0,2775.0
flow_7_224,2759.0,2784.0
flow_7_225,2762.0,2787.0
flow_6_223,2767.0,2827.0
flow_7_226,2770.0,2826.0
flow_18_65,2770.0,2800.0
flow_7_227,2789.0,2830.0
flow_19_67,2790.0,2815.0
flow_19_68,2792.0,2818.0
flow_7_228,2794.0,2832.0
flow_6_224,2800.0,2830.0
flow_6_225,2803.0,2832.0
flow_7_229,2817.0,2842.0
flow_7_230,2820.0,2845.0
flow_6_226,2820.0,2845.0
flow_18_66,2830.0,2876.0
flow_18_67,2832.0,2880.0
flow_6_227,2840.0,2865.0
flow_7_231,2840.0,2865.0
flow_6_228,2842.0,2868.0
flow_7_232,2843.0,2868.0
flow_6_229,2845.0,2870.0
flow_6_230,2847.0,2886.0
flow_6_231,2867.0,2892.0
flow_7_233,2867.0,2892.0
flow_7_234,2870.0,2895.0
flow_6_232,2870.0,2895.0
flow_18_68,2879.0,2906.0
flow_19_69,2880.0,2907.0
flow_7_235,2887.0,2916.0
flow_7_236,2890.0,2919.0
flow_6_233,2894.0,2919.0
flow_6_234,2897.0,2936.0
flow_19_70,2910.0,2956.0
flow_6_235,2920.0,2945.0
flow_7_237,2920.0,2945.0
flow_6_236,2922.0,2948.0
flow_7_238,2923.0,2948.0
flow_6_237,2929.0,2966.0
flow_19_71,2929.0,2960.0
flow_18_69,2930.0,2957.0
flow_18_70,2932.0,2959.0
flow_7_239,2939.0,2966.0
flow_7_240,2942.0,2969.0
flow_19_72,2949.0,2976.0
flow_18_71,2950.0,2977.0
flow_7_241,2970.0,2995.0
flow_7_242,2972.0,2998.0
flow_6_238,2980.0,3005.0
flow_6_239,2983.0,3008.0
flow_6_240,2987.0,3012.0
flow_19_73,2989.0,3056.0
flow_7_243,2990.0,3015.0
flow_6_241,2990.0,3015.0
flow_7_244,2997.0,3022.0
flow_7_245,3000.0,3025.0
flow_6_242,3009.0,3034.0
flow_6_243,3012.0,3037.0
flow_7_246,3019.0,3044.0
flow_6_244,3030.0,3066.0
flow_18_72,3030.0,3057.0
flow_6_245,3032.0,3070.0
flow_6_246,3037.0,3086.0
flow_7_247,3037.0,3066.0
flow_19_74,3040.0,3076.0
flow_7_248,3040.0,3069.0
flow_7_249,3046.0,3087.0
flow_6_247,3057.0,3090.0
flow_7_250,3067.0,3092.0
flow_7_251,3070.0,3095.0
flow_18_73,3090.0,3156.0
flow_6_248,3090.0,3115.0
flow_6_249,3092.0,3118.0
flow_18_74,3093.0,3160.0
flow_7_252,3099.0,3124.0
flow_19_75,3100.0,3156.0
flow_7_253,3102.0,3127.0
flow_7_254,3106.0,3131.0
flow_6_250,3110.0,3135.0
flow_6_251,3112.0,3138.0
flow_7_255,3118.0,3143.0
flow_6_252,3137.0,3166.0
flow_7_256,3137.0,3166.0
flow_6_253,3140.0,3170.0
flow_6_254,3157.0,3182.0
flow_6_255,3160.0,3185.0
flow_6_256,3164.0,3189.0
flow_7_257,3170.0,3195.0
flow_7_258,3172.0,3198.0
flow_7_259,3175.0,3200.0
flow_7_260,3178.0,3203.0
flow_19_76,3180.0,3226.0
flow_6_257,3184.0,3209.0
flow_6_258,3187.0,3212.0
flow_7_261,3197.0,3236.0
flow_7_262,3202.0,3239.0
flow_6_259,3204.0,3236.0
flow_6_260,3207.0,3240.0
flow_19_77,3209.0,3246.0
flow_19_78,3212.0,3250.0
flow_7_263,3227.0,3256.0
flow_19_79,3229.0,3266.0
flow_7_264,3230.0,3259.0
flow_7_265,3238.0,3276.0
flow_6_261,3240.0,3276.0
flow_18_75,3240.0,3267.0
flow_18_76,3242.0,3269.0
flow_19_80,3259.0,3326.0
flow_6_262,3267.0,3292.0
flow_7_266,3270.0,3295.0
flow_18_77,3270.0,3326.0
flow_6_263,3270.0,3295.0
flow_7_267,3272.0,3298.0
flow_18_78,3272.0,3329.0
flow_7_268,3275.0,3300.0
flow_6_264,3287.0,3312.0
flow_6_265,3290.0,3315.0
flow_6_266,3294.0,3319.0
flow_6_267,3297.0,3336.0
flow_7_269,3300.0,3336.0
flow_7_270,3302.0,3340.0
flow_7_271,3310.0,3356.0
flow_6_268,3314.0,3340.0
flow_6_269,3317.0,3356.0
flow_7_272,3322.0,3360.0
flow_18_79,3330.0,3366.0
flow_18_80,3333.0,3370.0
flow_19_81,3339.0,3366.0
flow_6_270,3340.0,3376.0
flow_7_273,3340.0,3376.0
flow_19_82,3342.0,3369.0
flow_6_271,3342.0,3380.0
flow_6_272,3360.0,3385.0
flow_6_273,3367.0,3392.0
flow_7_274,3370.0,3395.0
flow_7_275,3372.0,3398.0
flow_7_276,3375.0,3400.0
flow_18_81,3380.0,3406.0
flow_7_277,3387.0,3416.0
flow_6_274,3387.0,3416.0
flow_6_275,3407.0,3432.0
flow_18_82,3409.0,3516.0
flow_6_276,3410.0,3435.0
flow_7_278,3420.0,3445.0
flow_19_83,3420.0,3516.0
flow_19_84,3422.0,3520.0
flow_7_279,3422.0,3448.0
flow_6_277,3427.0,3452.0
flow_6_278,3434.0,3459.0
flow_6_279,3437.0,3462.0
flow_18_83,3439.0,3520.0
flow_7_280,3440.0,3465.0
flow_7_281,3442.0,3468.0
flow_6_280,3460.0,3485.0
flow_7_282,3460.0,3485.0
flow_6_281,3462.0,3488.0
flow_6_282,3469.0,3494.0
flow_7_283,3480.0,3505.0
flow_7_284,3482.0,3508.0
flow_7_285,3485.0,3510.0
flow_6_283,3489.0,3526.0
flow_6_284,3493.0,3530.0
flow_7_286,3497.0,3526.0
flow_7_287,3519.0,3556.0
flow_6_285,3520.0,3556.0
flow_7_288,3522.0,3560.0
flow_6_286,3526.0,3560.0
flow_6_287,3529.0,3562.0
flow_7_289,3539.0,3564.0
flow_19_85,3540.0,3596.0
flow_7_290,3542.0,3567.0
flow_19_86,3542.0,3600.0
flow_7_291,3550.0,3575.0
flow_18_84,3559.0,3596.0
flow_18_85,3561.0,3600.0
flow_7_292,3569.0,nan
flow_6_288,3570.0,nan
flow_6_289,3573.0,nan
flow_6_290,3575.0,nan
flow_19_87,3580.0,nan
flow_6_291,3584.0,nan
flow_6_292,3589.0,nan
flow_7_293,3590.0,nan
flow_18_86,3590.0,nan
flow_18_87,3593.0,nan
flow_7_294,3597.0,nan
flow_7_295,3600.0,nan
