,enter_time,leave_time
flow_1_147,1897.0,1922.0
flow_1_148,1901.0,1926.0
flow_0_156,1903.0,1928.0
flow_0_157,1915.0,1946.0
flow_15_40,1920.0,1956.0
flow_1_149,1920.0,1946.0
flow_14_48,1921.0,1956.0
flow_15_41,1922.0,1959.0
flow_0_158,1927.0,1966.0
flow_1_150,1927.0,1966.0
flow_1_151,1930.0,1970.0
flow_1_152,1936.0,1986.0
flow_0_159,1950.0,1986.0
flow_15_42,1950.0,1977.0
flow_15_43,1952.0,1979.0
flow_0_160,1953.0,1990.0
flow_1_153,1959.0,1990.0
flow_14_49,1961.0,2016.0
flow_0_161,1963.0,1992.0
flow_1_154,1974.0,1999.0
flow_0_162,1975.0,2000.0
flow_15_44,1979.0,2016.0
flow_1_155,1981.0,2006.0
flow_0_163,2000.0,2027.0
flow_1_156,2000.0,2027.0
flow_14_50,2001.0,2066.0
flow_0_164,2002.0,2029.0
flow_15_45,2010.0,2066.0
flow_1_157,2019.0,2044.0
flow_0_165,2020.0,2045.0
flow_1_158,2021.0,2046.0
flow_0_166,2023.0,2048.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2070.0
flow_1_159,2047.0,2076.0
flow_1_160,2050.0,2080.0
flow_0_168,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_1_161,2069.0,2094.0
flow_1_162,2071.0,2096.0
flow_1_163,2074.0,2099.0
flow_0_170,2080.0,2126.0
flow_14_52,2081.0,2109.0
flow_0_171,2083.0,2130.0
flow_15_46,2090.0,2115.0
flow_15_47,2092.0,2118.0
flow_0_172,2095.0,2132.0
flow_1_164,2107.0,2132.0
flow_1_165,2110.0,2135.0
flow_1_166,2112.0,2137.0
flow_0_173,2120.0,2145.0
flow_14_53,2121.0,2196.0
flow_0_174,2122.0,2148.0
flow_1_167,2130.0,2155.0
flow_1_168,2133.0,2158.0
flow_0_175,2140.0,2165.0
flow_0_176,2143.0,2168.0
flow_0_177,2155.0,2180.0
flow_1_169,2157.0,2182.0
flow_1_170,2160.0,2185.0
flow_14_54,2161.0,2200.0
flow_0_178,2167.0,2206.0
flow_1_171,2187.0,2212.0
flow_1_172,2190.0,2215.0
flow_0_179,2190.0,2215.0
flow_15_48,2190.0,2226.0
flow_0_180,2193.0,2218.0
flow_14_55,2201.0,2229.0
flow_0_181,2203.0,2236.0
flow_0_182,2215.0,2240.0
flow_15_49,2219.0,2266.0
flow_15_50,2221.0,2270.0
flow_1_173,2230.0,2255.0
flow_1_174,2233.0,2258.0
flow_1_175,2235.0,2260.0
flow_1_176,2237.0,2276.0
flow_0_183,2240.0,2276.0
flow_1_177,2240.0,2280.0
flow_14_56,2241.0,2269.0
flow_0_184,2242.0,2280.0
flow_0_185,2251.0,2282.0
flow_1_178,2257.0,2283.0
flow_1_179,2260.0,2285.0
flow_0_186,2263.0,2288.0
flow_0_187,2275.0,2306.0
flow_14_57,2281.0,2316.0
flow_1_180,2286.0,2311.0
flow_0_188,2287.0,2326.0
flow_1_181,2289.0,2326.0
flow_15_51,2290.0,2317.0
flow_15_52,2292.0,2319.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_1_182,2320.0,2345.0
flow_14_58,2321.0,2356.0
flow_1_183,2323.0,2348.0
flow_0_191,2330.0,2366.0
flow_1_184,2347.0,2372.0
flow_1_185,2350.0,2375.0
flow_0_192,2350.0,2375.0
flow_1_186,2352.0,2377.0
flow_0_193,2352.0,2378.0
flow_0_194,2359.0,2384.0
flow_14_59,2361.0,2416.0
flow_1_187,2370.0,2395.0
flow_0_195,2371.0,2396.0
flow_0_196,2383.0,2408.0
flow_1_188,2384.0,2409.0
flow_1_189,2391.0,2426.0
flow_1_190,2394.0,2430.0
flow_14_60,2401.0,2456.0
flow_0_197,2410.0,2435.0
flow_0_198,2412.0,2438.0
flow_15_53,2430.0,2457.0
flow_0_199,2430.0,2466.0
flow_1_191,2430.0,2466.0
flow_1_192,2432.0,2470.0
flow_15_54,2432.0,2459.0
flow_0_200,2433.0,2470.0
flow_14_61,2441.0,2496.0
flow_0_201,2443.0,2472.0
flow_15_55,2457.0,2496.0
flow_1_193,2459.0,2484.0
flow_0_202,2460.0,2485.0
flow_15_56,2460.0,2500.0
flow_1_194,2461.0,2486.0
flow_0_203,2467.0,2506.0
flow_0_204,2479.0,2510.0
flow_1_195,2480.0,2506.0
flow_14_62,2481.0,2546.0
flow_1_196,2483.0,2509.0
flow_0_205,2491.0,2516.0
flow_0_206,2510.0,2535.0
flow_1_197,2510.0,2535.0
flow_1_198,2512.0,2538.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2550.0
flow_1_199,2526.0,2556.0
flow_1_200,2528.0,2560.0
flow_15_57,2540.0,2576.0
flow_0_208,2540.0,2565.0
flow_0_209,2542.0,2568.0
flow_15_58,2542.0,2580.0
flow_1_201,2544.0,2569.0
flow_0_210,2551.0,2586.0
flow_14_64,2561.0,2606.0
flow_0_211,2563.0,2590.0
flow_1_202,2564.0,2589.0
flow_1_203,2567.0,2592.0
flow_1_204,2571.0,2596.0
flow_1_205,2590.0,2616.0
flow_0_212,2590.0,2617.0
flow_0_213,2592.0,2619.0
flow_1_206,2593.0,2619.0
flow_1_207,2596.0,2621.0
flow_0_214,2599.0,2636.0
flow_14_65,2601.0,2629.0
flow_15_59,2610.0,2656.0
flow_0_215,2620.0,2645.0
flow_0_216,2623.0,2648.0
flow_15_60,2630.0,2660.0
flow_1_208,2630.0,2666.0
flow_15_61,2632.0,2706.0
flow_1_209,2633.0,2670.0
flow_0_217,2640.0,2666.0
flow_14_66,2641.0,2706.0
flow_0_218,2647.0,2672.0
flow_1_210,2657.0,2682.0
flow_1_211,2660.0,2685.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_14_67,2681.0,2710.0
flow_0_221,2683.0,2716.0
flow_0_222,2695.0,2720.0
flow_1_212,2697.0,2722.0
flow_1_213,2700.0,2725.0
flow_1_214,2702.0,2727.0
flow_1_215,2720.0,2747.0
flow_0_223,2720.0,2747.0
flow_14_68,2721.0,2766.0
flow_0_224,2722.0,2749.0
flow_1_216,2724.0,2749.0
flow_1_217,2727.0,2752.0
flow_0_225,2731.0,2756.0
flow_15_62,2740.0,2767.0
flow_15_63,2742.0,2769.0
flow_0_226,2743.0,2776.0
flow_0_227,2755.0,2780.0
flow_1_218,2757.0,2782.0
flow_1_219,2760.0,2785.0
flow_14_69,2761.0,2816.0
flow_0_228,2780.0,2805.0
flow_0_229,2782.0,2808.0
flow_1_220,2789.0,2826.0
flow_15_64,2789.0,2816.0
flow_0_230,2791.0,2826.0
flow_1_221,2791.0,2830.0
flow_15_65,2792.0,2819.0
flow_1_222,2794.0,2832.0
flow_14_70,2801.0,2866.0
flow_0_231,2803.0,2830.0
flow_0_232,2815.0,2840.0
flow_1_223,2817.0,2842.0
flow_1_224,2820.0,2845.0
flow_1_225,2822.0,2847.0
flow_15_66,2840.0,2866.0
flow_0_233,2840.0,2876.0
flow_14_71,2841.0,2870.0
flow_0_234,2842.0,2880.0
flow_1_226,2844.0,2876.0
flow_1_227,2847.0,2880.0
flow_0_235,2851.0,2882.0
flow_0_236,2863.0,2888.0
flow_1_228,2866.0,2891.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2909.0
flow_1_229,2890.0,2917.0
flow_1_230,2892.0,2919.0
flow_15_67,2897.0,2986.0
flow_0_238,2900.0,2925.0
flow_15_68,2900.0,2990.0
flow_0_239,2902.0,2928.0
flow_0_240,2920.0,2945.0
flow_1_231,2920.0,2945.0
flow_14_73,2921.0,2986.0
flow_1_232,2922.0,2948.0
flow_0_241,2923.0,2948.0
flow_1_233,2925.0,2950.0
flow_1_234,2927.0,2953.0
flow_0_242,2935.0,2960.0
flow_1_235,2946.0,2971.0
flow_0_243,2947.0,2972.0
flow_1_236,2949.0,2974.0
flow_0_244,2959.0,2996.0
flow_14_74,2961.0,2990.0
flow_0_245,2971.0,2999.0
flow_1_237,2971.0,2997.0
flow_0_246,2983.0,3008.0
flow_1_238,2990.0,3015.0
flow_1_239,2993.0,3018.0
flow_1_240,2995.0,3020.0
flow_14_75,3001.0,3029.0
flow_15_69,3009.0,3056.0
flow_0_247,3010.0,3037.0
flow_15_70,3011.0,3060.0
flow_0_248,3012.0,3039.0
flow_0_249,3019.0,3044.0
flow_1_241,3040.0,3067.0
flow_0_250,3040.0,3067.0
flow_14_76,3041.0,3126.0
flow_1_242,3042.0,3069.0
flow_0_251,3043.0,3069.0
flow_0_252,3070.0,3095.0
flow_1_243,3070.0,3095.0
flow_1_244,3072.0,3098.0
flow_0_253,3072.0,3098.0
flow_0_254,3079.0,3104.0
flow_14_77,3081.0,3130.0
flow_1_245,3090.0,3115.0
flow_0_255,3091.0,3116.0
flow_1_246,3092.0,3118.0
flow_1_247,3095.0,3120.0
flow_1_248,3097.0,3136.0
flow_1_249,3100.0,3140.0
flow_0_256,3103.0,3136.0
flow_14_78,3121.0,3149.0
flow_0_257,3130.0,3166.0
flow_15_71,3130.0,3155.0
flow_0_258,3132.0,3170.0
flow_15_72,3132.0,3158.0
flow_1_250,3137.0,3166.0
flow_1_251,3140.0,3170.0
flow_15_73,3150.0,3177.0
flow_0_259,3150.0,3186.0
flow_0_260,3153.0,3190.0
flow_1_252,3159.0,3186.0
flow_1_253,3161.0,3189.0
flow_14_79,3161.0,3256.0
flow_0_261,3170.0,3195.0
flow_0_262,3190.0,3215.0
flow_15_74,3190.0,3256.0
flow_1_254,3190.0,3215.0
flow_15_75,3192.0,3260.0
flow_0_263,3192.0,3218.0
flow_1_255,3193.0,3218.0
flow_0_264,3199.0,3224.0
flow_14_80,3201.0,3260.0
flow_1_256,3207.0,3232.0
flow_1_257,3210.0,3235.0
flow_0_265,3220.0,3245.0
flow_0_266,3223.0,3248.0
flow_1_258,3223.0,3248.0
flow_1_259,3226.0,3251.0
flow_1_260,3232.0,3266.0
flow_0_267,3235.0,3266.0
flow_14_81,3241.0,3286.0
flow_1_261,3251.0,3276.0
flow_0_268,3260.0,3296.0
flow_15_76,3260.0,3286.0
flow_0_269,3262.0,3300.0
flow_1_262,3270.0,3297.0
flow_0_270,3271.0,3316.0
flow_14_82,3281.0,3309.0
flow_0_271,3283.0,3320.0
flow_0_272,3295.0,3322.0
flow_1_263,3299.0,3324.0
flow_15_77,3300.0,3386.0
flow_1_264,3301.0,3326.0
flow_0_273,3307.0,3332.0
flow_1_265,3320.0,3345.0
flow_14_83,3321.0,3386.0
flow_0_274,3330.0,3355.0
flow_0_275,3333.0,3358.0
flow_1_266,3337.0,3362.0
flow_1_267,3340.0,3365.0
flow_1_268,3342.0,3367.0
flow_0_276,3350.0,3375.0
flow_1_269,3351.0,3376.0
flow_1_270,3354.0,3379.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3390.0
flow_0_278,3367.0,3396.0
flow_1_271,3376.0,3401.0
flow_0_279,3379.0,3404.0
flow_1_272,3379.0,3404.0
flow_15_78,3390.0,3417.0
flow_0_280,3391.0,3426.0
flow_15_79,3392.0,3419.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3430.0
flow_1_273,3419.0,3446.0
flow_0_282,3420.0,3446.0
flow_1_274,3421.0,3449.0
flow_1_275,3424.0,3467.0
flow_0_283,3427.0,3466.0
flow_1_276,3440.0,3470.0
flow_14_86,3441.0,3486.0
flow_1_277,3442.0,3472.0
flow_0_284,3450.0,3475.0
flow_0_285,3453.0,3478.0
flow_15_80,3460.0,3487.0
flow_15_81,3462.0,3489.0
flow_0_286,3470.0,3497.0
flow_1_278,3470.0,3497.0
flow_1_279,3473.0,3499.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3509.0
flow_1_280,3497.0,3522.0
flow_1_281,3500.0,3525.0
flow_0_288,3500.0,3525.0
flow_0_289,3502.0,3528.0
flow_1_282,3511.0,3546.0
flow_1_283,3514.0,3550.0
flow_0_290,3520.0,3547.0
flow_14_88,3521.0,3566.0
flow_0_291,3523.0,3549.0
flow_15_82,3530.0,3566.0
flow_1_284,3531.0,3556.0
flow_0_292,3550.0,3596.0
flow_1_285,3550.0,3596.0
flow_0_293,3552.0,3600.0
flow_14_89,3561.0,3589.0
flow_15_83,3567.0,nan
flow_0_294,3570.0,nan
flow_1_286,3570.0,3600.0
flow_1_287,3572.0,nan
flow_0_295,3573.0,nan
flow_0_296,3583.0,nan
flow_15_84,3590.0,nan
flow_15_85,3592.0,nan
flow_0_297,3600.0,nan
flow_1_288,3600.0,nan
