,enter_time,leave_time
flow_13_19,818.0,916.0
flow_6_69,829.0,857.0
flow_7_55,830.0,855.0
flow_6_70,841.0,869.0
flow_12_17,850.0,916.0
flow_7_56,850.0,875.0
flow_7_57,852.0,878.0
flow_12_18,852.0,920.0
flow_6_71,853.0,881.0
flow_7_58,855.0,880.0
flow_6_72,865.0,893.0
flow_7_59,871.0,896.0
flow_7_60,874.0,899.0
flow_7_61,876.0,901.0
flow_6_73,877.0,905.0
flow_6_74,889.0,926.0
flow_6_75,901.0,930.0
flow_7_62,909.0,946.0
flow_12_19,910.0,937.0
flow_7_63,911.0,950.0
flow_6_76,913.0,946.0
flow_6_77,925.0,966.0
flow_13_20,927.0,956.0
flow_7_64,930.0,966.0
flow_13_21,930.0,959.0
flow_7_65,932.0,970.0
flow_6_78,937.0,970.0
flow_12_20,939.0,976.0
flow_12_21,941.0,980.0
flow_6_79,949.0,986.0
flow_13_22,960.0,996.0
flow_6_80,961.0,990.0
flow_7_66,970.0,1006.0
flow_6_81,973.0,1006.0
flow_7_67,973.0,1010.0
flow_6_82,985.0,1013.0
flow_6_83,997.0,1025.0
flow_7_68,997.0,1022.0
flow_12_22,999.0,1076.0
flow_7_69,1000.0,1025.0
flow_6_84,1009.0,1037.0
flow_7_70,1017.0,1042.0
flow_7_71,1020.0,1045.0
flow_6_85,1021.0,1049.0
flow_7_72,1022.0,1047.0
flow_6_86,1033.0,1061.0
flow_13_23,1040.0,1076.0
flow_13_24,1042.0,1080.0
flow_7_73,1044.0,1069.0
flow_6_87,1045.0,1086.0
flow_7_74,1047.0,1086.0
flow_12_23,1050.0,1080.0
flow_6_88,1057.0,1090.0
flow_6_89,1069.0,1097.0
flow_7_75,1079.0,1104.0
flow_6_90,1081.0,1109.0
flow_7_76,1081.0,1106.0
flow_6_91,1093.0,1121.0
flow_7_77,1097.0,1122.0
flow_7_78,1100.0,1125.0
flow_7_79,1102.0,1127.0
flow_7_80,1105.0,1130.0
flow_6_92,1105.0,1133.0
flow_6_93,1117.0,1145.0
flow_7_81,1123.0,1148.0
flow_7_82,1126.0,1151.0
flow_6_94,1129.0,1157.0
flow_13_25,1130.0,1166.0
flow_13_26,1132.0,1170.0
flow_6_95,1141.0,1176.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1193.0
flow_7_83,1169.0,1194.0
flow_12_24,1170.0,1206.0
flow_7_84,1172.0,1197.0
flow_12_25,1172.0,1210.0
flow_6_98,1177.0,1216.0
flow_7_85,1184.0,1216.0
flow_7_86,1187.0,1220.0
flow_6_99,1189.0,1219.0
flow_12_26,1197.0,1226.0
flow_12_27,1200.0,1230.0
flow_6_100,1201.0,1236.0
flow_13_27,1210.0,1266.0
flow_13_28,1212.0,1270.0
flow_6_101,1213.0,1241.0
flow_7_87,1221.0,1246.0
flow_7_88,1224.0,1249.0
flow_6_102,1225.0,1253.0
flow_7_89,1226.0,1251.0
flow_7_90,1229.0,1254.0
flow_13_29,1229.0,1286.0
flow_12_28,1230.0,1266.0
flow_7_91,1231.0,1256.0
flow_6_103,1237.0,1276.0
flow_6_104,1249.0,1279.0
flow_7_92,1259.0,1296.0
flow_6_105,1261.0,1296.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1313.0
flow_7_93,1286.0,1311.0
flow_7_94,1288.0,1313.0
flow_6_108,1297.0,1325.0
flow_7_95,1304.0,1329.0
flow_7_96,1307.0,1332.0
flow_6_109,1309.0,1337.0
flow_12_29,1310.0,1376.0
flow_6_110,1321.0,1349.0
flow_7_97,1324.0,1349.0
flow_7_98,1328.0,1353.0
flow_7_99,1331.0,1356.0
flow_6_111,1333.0,1361.0
flow_6_112,1345.0,1386.0
flow_13_30,1350.0,1377.0
flow_13_31,1352.0,1379.0
flow_6_113,1357.0,1390.0
flow_7_100,1360.0,1386.0
flow_7_101,1363.0,1389.0
flow_12_30,1367.0,1396.0
flow_6_114,1369.0,1406.0
flow_12_31,1370.0,1399.0
flow_7_102,1380.0,1406.0
flow_6_115,1381.0,1410.0
flow_7_103,1387.0,1412.0
flow_7_104,1390.0,1415.0
flow_6_116,1393.0,1421.0
flow_6_117,1405.0,1433.0
flow_6_118,1417.0,1445.0
flow_12_32,1419.0,1466.0
flow_13_32,1420.0,1466.0
flow_12_33,1421.0,1470.0
flow_13_33,1422.0,1470.0
flow_7_105,1427.0,1452.0
flow_6_119,1429.0,1457.0
flow_7_106,1430.0,1455.0
flow_6_120,1441.0,1476.0
flow_6_121,1453.0,1481.0
flow_7_107,1460.0,1485.0
flow_7_108,1462.0,1488.0
flow_6_122,1465.0,1493.0
flow_7_109,1465.0,1490.0
flow_7_110,1467.0,1493.0
flow_7_111,1471.0,1496.0
flow_6_123,1477.0,1526.0
flow_13_34,1489.0,1514.0
flow_6_124,1489.0,1530.0
flow_13_35,1492.0,1517.0
flow_6_125,1501.0,1532.0
flow_12_34,1509.0,1566.0
flow_7_112,1510.0,1535.0
flow_7_113,1512.0,1538.0
flow_6_126,1513.0,1541.0
flow_13_36,1520.0,1566.0
flow_6_127,1525.0,1553.0
flow_6_128,1537.0,1576.0
flow_7_114,1540.0,1576.0
flow_7_115,1542.0,1580.0
flow_6_129,1549.0,1579.0
flow_6_130,1561.0,1589.0
flow_7_116,1570.0,1595.0
flow_7_117,1572.0,1598.0
flow_6_131,1573.0,1601.0
flow_7_118,1576.0,1601.0
flow_7_119,1579.0,1604.0
flow_7_120,1581.0,1606.0
flow_6_132,1585.0,1613.0
flow_6_133,1597.0,1636.0
flow_6_134,1609.0,1639.0
flow_13_37,1610.0,1646.0
flow_13_38,1612.0,1650.0
flow_6_135,1621.0,1656.0
flow_13_39,1629.0,1676.0
flow_12_35,1630.0,1676.0
flow_12_36,1632.0,1680.0
flow_6_136,1633.0,1661.0
flow_7_121,1640.0,1665.0
flow_7_122,1642.0,1668.0
flow_7_123,1645.0,1670.0
flow_6_137,1645.0,1686.0
flow_7_124,1647.0,1686.0
flow_12_37,1650.0,1726.0
flow_7_125,1654.0,1690.0
flow_7_126,1657.0,1692.0
flow_6_138,1657.0,1690.0
flow_7_127,1663.0,1695.0
flow_6_139,1669.0,1697.0
flow_7_128,1681.0,1706.0
flow_6_140,1681.0,1709.0
flow_7_129,1687.0,1712.0
flow_12_38,1690.0,1730.0
flow_6_141,1693.0,1721.0
flow_13_40,1700.0,1727.0
flow_6_142,1705.0,1736.0
flow_7_130,1709.0,1736.0
flow_12_39,1717.0,1756.0
flow_6_143,1717.0,1745.0
flow_6_144,1729.0,1776.0
flow_13_41,1739.0,1764.0
flow_7_131,1740.0,1776.0
flow_6_145,1741.0,1780.0
flow_13_42,1742.0,1767.0
flow_12_40,1750.0,1796.0
flow_12_41,1752.0,1800.0
flow_6_146,1753.0,1782.0
flow_6_147,1765.0,1806.0
flow_7_132,1770.0,1806.0
flow_7_133,1772.0,1810.0
flow_6_148,1777.0,1810.0
flow_12_42,1779.0,1826.0
flow_6_149,1789.0,1817.0
flow_7_134,1800.0,1836.0
flow_6_150,1801.0,1836.0
flow_7_135,1802.0,1840.0
flow_13_43,1810.0,1896.0
flow_12_43,1810.0,1896.0
flow_6_151,1813.0,1841.0
flow_7_136,1820.0,1845.0
flow_7_137,1822.0,1848.0
flow_6_152,1825.0,1853.0
flow_13_44,1829.0,1900.0
flow_6_153,1837.0,1865.0
flow_7_138,1840.0,1865.0
flow_7_139,1843.0,1868.0
flow_6_154,1849.0,1877.0
flow_7_140,1860.0,1885.0
flow_6_155,1861.0,1889.0
flow_7_141,1864.0,1889.0
flow_7_142,1867.0,1906.0
flow_6_156,1873.0,1906.0
flow_6_157,1885.0,1913.0
flow_7_143,1886.0,1911.0
flow_7_144,1888.0,1913.0
flow_7_145,1891.0,1916.0
flow_6_158,1897.0,1925.0
flow_7_146,1901.0,1926.0
flow_6_159,1909.0,1946.0
flow_13_45,1910.0,1937.0
flow_12_44,1920.0,1996.0
flow_6_160,1921.0,1950.0
flow_12_45,1923.0,2000.0
flow_6_161,1933.0,1961.0
flow_7_147,1940.0,1965.0
flow_6_162,1945.0,1973.0
flow_7_148,1947.0,1972.0
flow_7_149,1950.0,1975.0
flow_7_150,1953.0,1978.0
flow_6_163,1957.0,1985.0
flow_7_151,1958.0,1983.0
flow_6_164,1969.0,2006.0
flow_6_165,1981.0,2010.0
flow_12_46,1990.0,2026.0
flow_7_152,1990.0,2015.0
flow_13_46,1990.0,2026.0
flow_13_47,1992.0,2030.0
flow_7_153,1992.0,2018.0
flow_6_166,1993.0,2021.0
flow_6_167,2005.0,2036.0
flow_7_154,2010.0,2036.0
flow_7_155,2013.0,2039.0
flow_13_48,2017.0,2046.0
flow_6_168,2017.0,2056.0
flow_13_49,2020.0,2049.0
flow_6_169,2029.0,2059.0
flow_7_156,2030.0,2056.0
flow_7_157,2033.0,2059.0
flow_6_170,2041.0,2069.0
flow_12_47,2050.0,2116.0
flow_6_171,2053.0,2081.0
flow_7_158,2060.0,2085.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2105.0
flow_7_159,2080.0,2105.0
flow_12_48,2080.0,2120.0
flow_12_49,2082.0,2146.0
flow_7_160,2083.0,2108.0
flow_7_161,2085.0,2110.0
flow_6_174,2089.0,2126.0
flow_7_162,2097.0,2126.0
flow_6_175,2101.0,2130.0
flow_13_50,2110.0,2146.0
flow_6_176,2113.0,2141.0
flow_7_163,2114.0,2139.0
flow_7_164,2117.0,2142.0
flow_6_177,2125.0,2156.0
flow_6_178,2137.0,2165.0
flow_7_165,2140.0,2165.0
flow_13_51,2140.0,2216.0
flow_7_166,2142.0,2168.0
flow_6_179,2149.0,2177.0
flow_6_180,2161.0,2189.0
flow_7_167,2170.0,2195.0
flow_7_168,2173.0,2198.0
flow_6_181,2173.0,2201.0
flow_13_52,2180.0,2220.0
flow_6_182,2185.0,2226.0
flow_12_50,2190.0,2217.0
flow_12_51,2192.0,2219.0
flow_6_183,2197.0,2230.0
flow_6_184,2209.0,2237.0
flow_13_53,2220.0,2256.0
flow_7_169,2220.0,2245.0
flow_6_185,2221.0,2249.0
flow_7_170,2222.0,2248.0
flow_7_171,2225.0,2250.0
flow_7_172,2227.0,2266.0
flow_7_173,2230.0,2270.0
flow_6_186,2233.0,2266.0
flow_6_187,2245.0,2273.0
flow_12_52,2250.0,2306.0
flow_6_188,2257.0,2285.0
flow_6_189,2269.0,2297.0
flow_12_53,2269.0,2310.0
flow_7_174,2270.0,2295.0
flow_7_175,2273.0,2298.0
flow_7_176,2276.0,2301.0
flow_7_177,2278.0,2316.0
flow_13_54,2280.0,2307.0
flow_6_190,2281.0,2316.0
flow_13_55,2282.0,2309.0
flow_6_191,2293.0,2321.0
flow_7_178,2299.0,2324.0
flow_7_179,2301.0,2326.0
flow_7_180,2304.0,2329.0
flow_6_192,2305.0,2333.0
flow_6_193,2317.0,2345.0
flow_7_181,2324.0,2349.0
flow_7_182,2327.0,2366.0
flow_6_194,2329.0,2366.0
flow_13_56,2340.0,2376.0
flow_6_195,2341.0,2370.0
flow_13_57,2342.0,2380.0
flow_12_54,2350.0,2377.0
flow_12_55,2352.0,2379.0
flow_6_196,2353.0,2386.0
flow_6_197,2365.0,2393.0
flow_7_183,2369.0,2394.0
flow_6_198,2377.0,2405.0
flow_7_184,2378.0,2403.0
flow_12_56,2380.0,2436.0
flow_6_199,2389.0,2417.0
flow_7_185,2397.0,2422.0
flow_7_186,2400.0,2425.0
flow_6_200,2401.0,2429.0
flow_7_187,2402.0,2427.0
flow_6_201,2413.0,2446.0
flow_7_188,2424.0,2449.0
flow_6_202,2425.0,2453.0
flow_7_189,2427.0,2452.0
flow_6_203,2437.0,2476.0
flow_13_58,2440.0,2467.0
flow_7_190,2444.0,2476.0
flow_6_204,2449.0,2479.0
flow_12_57,2450.0,2486.0
flow_13_59,2460.0,2487.0
flow_6_205,2461.0,2496.0
flow_7_191,2469.0,2496.0
flow_7_192,2472.0,2499.0
flow_6_206,2473.0,2501.0
flow_6_207,2485.0,2513.0
flow_7_193,2487.0,2512.0
flow_7_194,2490.0,2515.0
flow_7_195,2492.0,2517.0
flow_6_208,2497.0,2525.0
flow_7_196,2498.0,2523.0
flow_7_197,2503.0,2528.0
flow_6_209,2509.0,2537.0
flow_12_58,2510.0,2546.0
flow_12_59,2512.0,2550.0
flow_6_210,2521.0,2576.0
flow_13_60,2530.0,2555.0
flow_13_61,2532.0,2558.0
flow_6_211,2533.0,2580.0
flow_6_212,2545.0,2596.0
flow_7_198,2550.0,2577.0
flow_7_199,2552.0,2579.0
flow_6_213,2557.0,2600.0
flow_6_214,2569.0,2602.0
flow_12_60,2570.0,2616.0
flow_7_200,2580.0,2605.0
flow_6_215,2581.0,2609.0
flow_7_201,2583.0,2608.0
flow_7_202,2585.0,2610.0
flow_13_62,2590.0,2617.0
flow_13_63,2592.0,2619.0
flow_6_216,2593.0,2626.0
flow_7_203,2594.0,2626.0
flow_7_204,2597.0,2630.0
flow_6_217,2605.0,2633.0
flow_12_61,2610.0,2656.0
flow_12_62,2612.0,2660.0
flow_6_218,2617.0,2645.0
flow_6_219,2629.0,2666.0
flow_13_64,2640.0,2716.0
flow_6_220,2641.0,2670.0
flow_7_205,2647.0,2672.0
flow_7_206,2650.0,2675.0
flow_7_207,2652.0,2677.0
flow_6_221,2653.0,2681.0
flow_12_63,2659.0,2716.0
flow_6_222,2665.0,2693.0
flow_7_208,2670.0,2695.0
flow_7_209,2672.0,2698.0
flow_6_223,2677.0,2705.0
flow_7_210,2681.0,2706.0
flow_7_211,2684.0,2709.0
flow_7_212,2686.0,2711.0
flow_6_224,2689.0,2726.0
flow_7_213,2695.0,2726.0
flow_6_225,2701.0,2730.0
flow_6_226,2713.0,2741.0
flow_7_214,2716.0,2741.0
flow_12_64,2720.0,2756.0
flow_12_65,2722.0,2760.0
flow_6_227,2725.0,2766.0
flow_13_65,2730.0,2757.0
flow_13_66,2732.0,2759.0
flow_6_228,2737.0,2770.0
flow_6_229,2749.0,2777.0
flow_7_215,2760.0,2785.0
flow_6_230,2761.0,2789.0
flow_7_216,2762.0,2788.0
flow_7_217,2767.0,2792.0
flow_7_218,2773.0,2798.0
flow_6_231,2773.0,2801.0
flow_7_219,2776.0,2801.0
flow_13_67,2777.0,2826.0
flow_13_68,2780.0,2830.0
flow_6_232,2785.0,2813.0
flow_7_220,2788.0,2813.0
flow_7_221,2791.0,2816.0
flow_6_233,2797.0,2836.0
flow_6_234,2809.0,2839.0
flow_6_235,2821.0,2849.0
flow_12_66,2830.0,2886.0
flow_12_67,2832.0,2890.0
flow_6_236,2833.0,2861.0
flow_7_222,2840.0,2865.0
flow_7_223,2842.0,2868.0
flow_6_237,2845.0,2873.0
flow_7_224,2847.0,2872.0
flow_7_225,2850.0,2875.0
flow_6_238,2857.0,2896.0
flow_12_68,2869.0,2916.0
flow_6_239,2869.0,2899.0
flow_6_240,2881.0,2909.0
flow_7_226,2884.0,2909.0
flow_7_227,2887.0,2926.0
flow_7_228,2889.0,2930.0
flow_6_241,2893.0,2926.0
flow_7_229,2898.0,2932.0
flow_13_69,2900.0,2956.0
flow_7_230,2901.0,2935.0
flow_13_70,2902.0,2960.0
flow_6_242,2905.0,2933.0
flow_12_69,2910.0,2956.0
flow_12_70,2912.0,2960.0
flow_6_243,2917.0,2945.0
flow_6_244,2929.0,2966.0
flow_7_231,2930.0,2966.0
flow_7_232,2932.0,2970.0
flow_6_245,2941.0,2970.0
flow_13_71,2950.0,3046.0
flow_6_246,2953.0,2981.0
flow_7_233,2960.0,2985.0
flow_7_234,2962.0,2988.0
flow_6_247,2965.0,2993.0
flow_6_248,2977.0,3005.0
flow_7_235,2979.0,3004.0
flow_7_236,2982.0,3007.0
flow_6_249,2989.0,3017.0
flow_6_250,3001.0,3029.0
flow_7_237,3007.0,3032.0
flow_7_238,3010.0,3035.0
flow_6_251,3013.0,3041.0
flow_13_72,3020.0,3050.0
flow_13_73,3022.0,3052.0
flow_6_252,3025.0,3066.0
flow_6_253,3037.0,3070.0
flow_12_71,3037.0,3076.0
flow_12_72,3040.0,3080.0
flow_6_254,3049.0,3086.0
flow_7_239,3050.0,3086.0
flow_7_240,3052.0,3090.0
flow_7_241,3057.0,3106.0
flow_7_242,3060.0,3109.0
flow_6_255,3061.0,3090.0
flow_12_73,3070.0,3096.0
flow_6_256,3073.0,3106.0
flow_12_74,3073.0,3099.0
flow_13_74,3080.0,3116.0
flow_7_243,3080.0,3126.0
flow_7_244,3082.0,3130.0
flow_13_75,3082.0,3120.0
flow_6_257,3085.0,3126.0
flow_7_245,3085.0,3146.0
flow_6_258,3097.0,3130.0
flow_13_76,3099.0,3136.0
flow_6_259,3109.0,3146.0
flow_7_246,3110.0,3150.0
flow_12_75,3120.0,3196.0
flow_6_260,3121.0,3150.0
flow_6_261,3133.0,3161.0
flow_7_247,3137.0,3162.0
flow_7_248,3140.0,3165.0
flow_6_262,3145.0,3173.0
flow_7_249,3157.0,3182.0
flow_6_263,3157.0,3185.0
flow_7_250,3160.0,3185.0
flow_7_251,3162.0,3187.0
flow_6_264,3169.0,3206.0
flow_7_252,3180.0,3207.0
flow_6_265,3181.0,3210.0
flow_7_253,3183.0,3209.0
flow_7_254,3187.0,3236.0
flow_6_266,3193.0,3236.0
flow_13_77,3200.0,3225.0
flow_13_78,3202.0,3228.0
flow_6_267,3205.0,3240.0
flow_6_268,3217.0,3256.0
flow_13_79,3219.0,3246.0
flow_12_76,3220.0,3247.0
flow_12_77,3222.0,3249.0
flow_6_269,3229.0,3259.0
flow_7_255,3240.0,3276.0
flow_6_270,3241.0,3276.0
flow_7_256,3242.0,3280.0
flow_12_78,3250.0,3326.0
flow_6_271,3253.0,3281.0
flow_6_272,3265.0,3293.0
flow_7_257,3267.0,3292.0
flow_7_258,3270.0,3295.0
flow_6_273,3277.0,3305.0
flow_7_259,3287.0,3312.0
flow_6_274,3289.0,3317.0
flow_7_260,3290.0,3315.0
flow_7_261,3294.0,3319.0
flow_7_262,3297.0,3336.0
flow_6_275,3301.0,3336.0
flow_6_276,3313.0,3341.0
flow_7_263,3314.0,3340.0
flow_7_264,3317.0,3342.0
flow_6_277,3325.0,3353.0
flow_13_80,3330.0,3366.0
flow_6_278,3337.0,3376.0
flow_7_265,3340.0,3376.0
flow_13_81,3349.0,3386.0
flow_6_279,3349.0,3379.0
flow_13_82,3352.0,3390.0
flow_6_280,3361.0,3396.0
flow_12_79,3370.0,3456.0
flow_12_80,3372.0,3460.0
flow_6_281,3373.0,3401.0
flow_7_266,3380.0,3405.0
flow_7_267,3382.0,3408.0
flow_6_282,3385.0,3413.0
flow_13_83,3390.0,3456.0
flow_6_283,3397.0,3425.0
flow_7_268,3400.0,3425.0
flow_7_269,3402.0,3428.0
flow_7_270,3405.0,3430.0
flow_6_284,3409.0,3437.0
flow_7_271,3414.0,3439.0
flow_7_272,3417.0,3442.0
flow_6_285,3421.0,3449.0
flow_6_286,3433.0,3466.0
flow_7_273,3434.0,3466.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3496.0
flow_12_81,3460.0,3487.0
flow_7_274,3460.0,3496.0
flow_7_275,3462.0,3500.0
flow_12_82,3462.0,3489.0
flow_7_276,3465.0,3502.0
flow_6_289,3469.0,3499.0
flow_6_290,3481.0,3509.0
flow_13_84,3490.0,3517.0
flow_12_83,3490.0,3516.0
flow_13_85,3492.0,3519.0
flow_12_84,3493.0,3519.0
flow_6_291,3493.0,3526.0
flow_7_277,3500.0,3527.0
flow_6_292,3505.0,3533.0
flow_6_293,3517.0,3545.0
flow_6_294,3529.0,3557.0
flow_7_278,3530.0,3555.0
flow_7_279,3532.0,3558.0
flow_13_86,3539.0,3566.0
flow_6_295,3541.0,3576.0
flow_13_87,3542.0,3569.0
flow_7_280,3547.0,3576.0
flow_12_85,3550.0,nan
flow_7_281,3550.0,3579.0
flow_7_282,3552.0,3582.0
flow_6_296,3553.0,3581.0
flow_6_297,3565.0,3593.0
flow_12_86,3570.0,nan
flow_6_298,3577.0,nan
flow_7_283,3577.0,nan
flow_7_284,3580.0,nan
flow_6_299,3589.0,nan
flow_7_285,3597.0,nan
flow_7_286,3600.0,nan
