,enter_time,leave_time
flow_0_40,579.0,604.0
flow_1_43,580.0,605.0
flow_0_41,582.0,607.0
flow_19_8,590.0,617.0
flow_19_9,592.0,619.0
flow_0_42,594.0,626.0
flow_1_44,600.0,627.0
flow_18_15,601.0,656.0
flow_1_45,602.0,629.0
flow_0_43,616.0,641.0
flow_1_46,617.0,642.0
flow_0_44,619.0,644.0
flow_1_47,622.0,647.0
flow_0_45,625.0,650.0
flow_19_10,630.0,657.0
flow_1_48,634.0,666.0
flow_0_46,637.0,666.0
flow_18_16,641.0,696.0
flow_0_47,657.0,682.0
flow_1_49,657.0,682.0
flow_1_50,660.0,685.0
flow_0_48,661.0,686.0
flow_19_11,670.0,697.0
flow_0_49,680.0,707.0
flow_1_51,680.0,707.0
flow_18_17,681.0,736.0
flow_1_52,697.0,722.0
flow_0_50,699.0,724.0
flow_1_53,700.0,725.0
flow_0_51,702.0,727.0
flow_19_12,710.0,737.0
flow_1_54,720.0,747.0
flow_0_52,720.0,747.0
flow_18_18,721.0,776.0
flow_1_55,722.0,749.0
flow_1_56,730.0,755.0
flow_0_53,737.0,762.0
flow_0_54,740.0,765.0
flow_19_13,749.0,776.0
flow_0_55,757.0,786.0
flow_1_57,757.0,786.0
flow_1_58,760.0,789.0
flow_0_56,760.0,789.0
flow_18_19,761.0,826.0
flow_1_59,780.0,805.0
flow_1_60,782.0,808.0
flow_1_61,790.0,815.0
flow_0_57,800.0,836.0
flow_18_20,801.0,830.0
flow_0_58,802.0,840.0
flow_1_62,802.0,836.0
flow_0_59,805.0,842.0
flow_19_14,810.0,856.0
flow_19_15,812.0,860.0
flow_0_60,816.0,845.0
flow_0_61,819.0,847.0
flow_1_63,829.0,866.0
flow_1_64,832.0,870.0
flow_1_65,838.0,872.0
flow_0_62,840.0,867.0
flow_18_21,841.0,896.0
flow_19_16,850.0,896.0
flow_0_63,854.0,879.0
flow_0_64,857.0,882.0
flow_1_66,857.0,882.0
flow_1_67,862.0,887.0
flow_1_68,874.0,906.0
flow_0_65,877.0,906.0
flow_0_66,880.0,909.0
flow_18_22,881.0,936.0
flow_0_67,889.0,914.0
flow_1_69,899.0,924.0
flow_1_70,902.0,927.0
flow_19_17,909.0,936.0
flow_0_68,910.0,946.0
flow_1_71,920.0,947.0
flow_18_23,921.0,996.0
flow_1_72,923.0,949.0
flow_0_69,940.0,965.0
flow_0_70,942.0,968.0
flow_0_71,947.0,972.0
flow_19_18,950.0,996.0
flow_1_73,960.0,985.0
flow_18_24,961.0,1000.0
flow_1_74,962.0,988.0
flow_0_72,964.0,989.0
flow_1_75,965.0,990.0
flow_0_73,967.0,1006.0
flow_0_74,973.0,1010.0
flow_1_76,977.0,1006.0
flow_19_19,980.0,1016.0
flow_19_20,982.0,1020.0
flow_1_77,982.0,1009.0
flow_0_75,996.0,1026.0
flow_0_76,999.0,1030.0
flow_18_25,1001.0,1096.0
flow_0_77,1017.0,1042.0
flow_1_78,1020.0,1045.0
flow_0_78,1021.0,1046.0
flow_1_79,1022.0,1048.0
flow_1_80,1027.0,1052.0
flow_1_81,1030.0,1055.0
flow_18_26,1041.0,1100.0
flow_0_79,1044.0,1069.0
flow_0_80,1047.0,1072.0
flow_1_82,1050.0,1075.0
flow_1_83,1054.0,1079.0
flow_0_81,1057.0,1082.0
flow_1_84,1066.0,1091.0
flow_0_82,1069.0,1106.0
flow_1_85,1078.0,1106.0
flow_18_27,1081.0,1136.0
flow_1_86,1097.0,1122.0
flow_0_83,1099.0,1124.0
flow_0_84,1102.0,1127.0
flow_1_87,1102.0,1127.0
flow_19_21,1110.0,1137.0
flow_19_22,1112.0,1139.0
flow_0_85,1116.0,1146.0
flow_0_86,1119.0,1150.0
flow_1_88,1120.0,1147.0
flow_18_28,1121.0,1176.0
flow_1_89,1139.0,1164.0
flow_0_87,1140.0,1165.0
flow_19_23,1140.0,1176.0
flow_1_90,1142.0,1167.0
flow_0_88,1154.0,1186.0
flow_0_89,1157.0,1190.0
flow_1_91,1159.0,1186.0
flow_18_29,1161.0,1236.0
flow_0_90,1174.0,1199.0
flow_1_92,1177.0,1202.0
flow_0_91,1177.0,1202.0
flow_1_93,1180.0,1205.0
flow_1_94,1186.0,1211.0
flow_1_95,1198.0,1223.0
flow_0_92,1199.0,1224.0
flow_18_30,1201.0,1240.0
flow_0_93,1202.0,1227.0
flow_1_96,1217.0,1246.0
flow_19_24,1220.0,1256.0
flow_0_94,1220.0,1247.0
flow_1_97,1222.0,1249.0
flow_0_95,1236.0,1266.0
flow_0_96,1239.0,1270.0
flow_1_98,1240.0,1267.0
flow_18_31,1241.0,1276.0
flow_19_25,1250.0,1277.0
flow_19_26,1252.0,1279.0
flow_1_99,1257.0,1286.0
flow_0_97,1259.0,1286.0
flow_1_100,1260.0,1289.0
flow_19_27,1270.0,1317.0
flow_0_98,1274.0,1299.0
flow_0_99,1277.0,1302.0
flow_1_101,1280.0,1305.0
flow_18_32,1281.0,1316.0
flow_1_102,1283.0,1308.0
flow_0_100,1285.0,1310.0
flow_1_103,1294.0,1326.0
flow_0_101,1297.0,1326.0
flow_0_102,1319.0,1344.0
flow_1_104,1320.0,1345.0
flow_18_33,1321.0,1396.0
flow_1_105,1327.0,1352.0
flow_1_106,1330.0,1355.0
flow_0_103,1336.0,1361.0
flow_0_104,1339.0,1364.0
flow_1_107,1350.0,1375.0
flow_1_108,1354.0,1379.0
flow_0_105,1360.0,1385.0
flow_18_34,1361.0,1400.0
flow_0_106,1362.0,1388.0
flow_0_107,1377.0,1406.0
flow_1_109,1379.0,1406.0
flow_1_110,1382.0,1409.0
flow_1_111,1390.0,1415.0
flow_0_108,1394.0,1419.0
flow_0_109,1397.0,1436.0
flow_19_28,1400.0,1427.0
flow_18_35,1401.0,1429.0
flow_1_112,1417.0,1442.0
flow_19_29,1420.0,1466.0
flow_1_113,1420.0,1445.0
flow_19_30,1422.0,1470.0
flow_0_110,1430.0,1455.0
flow_0_111,1433.0,1458.0
flow_0_112,1435.0,1460.0
flow_1_114,1440.0,1476.0
flow_18_36,1441.0,1469.0
flow_1_115,1442.0,1480.0
flow_1_116,1450.0,1482.0
flow_0_113,1460.0,1485.0
flow_1_117,1462.0,1487.0
flow_0_114,1467.0,1492.0
flow_0_115,1470.0,1495.0
flow_19_31,1479.0,1526.0
flow_18_37,1481.0,1526.0
flow_1_118,1487.0,1512.0
flow_0_116,1489.0,1514.0
flow_1_119,1490.0,1515.0
flow_0_117,1492.0,1517.0
flow_0_118,1501.0,1536.0
flow_1_120,1510.0,1537.0
flow_1_121,1513.0,1539.0
flow_18_38,1521.0,1549.0
flow_1_122,1527.0,1556.0
flow_19_32,1530.0,1586.0
flow_0_119,1530.0,1557.0
flow_0_120,1532.0,1559.0
flow_19_33,1533.0,1590.0
flow_0_121,1546.0,1571.0
flow_0_122,1549.0,1574.0
flow_1_123,1550.0,1575.0
flow_1_124,1557.0,1596.0
flow_1_125,1560.0,1600.0
flow_18_39,1561.0,1589.0
flow_1_126,1570.0,1602.0
flow_0_123,1587.0,1612.0
flow_0_124,1590.0,1615.0
flow_0_125,1592.0,1617.0
flow_1_127,1597.0,1622.0
flow_1_128,1600.0,1625.0
flow_18_40,1601.0,1666.0
flow_1_129,1606.0,1631.0
flow_0_126,1610.0,1635.0
flow_0_127,1612.0,1638.0
flow_19_34,1619.0,1666.0
flow_1_130,1629.0,1654.0
flow_1_131,1632.0,1657.0
flow_0_128,1640.0,1676.0
flow_18_41,1641.0,1670.0
flow_1_132,1642.0,1676.0
flow_0_129,1642.0,1680.0
flow_1_133,1670.0,1695.0
flow_0_130,1670.0,1695.0
flow_1_134,1672.0,1698.0
flow_0_131,1677.0,1702.0
flow_0_132,1680.0,1705.0
flow_18_42,1681.0,1726.0
flow_0_133,1682.0,1707.0
flow_1_135,1690.0,1715.0
flow_19_35,1690.0,1726.0
flow_19_36,1692.0,1729.0
flow_1_136,1693.0,1718.0
flow_0_134,1693.0,1718.0
flow_1_137,1702.0,1736.0
flow_0_135,1710.0,1736.0
flow_18_43,1721.0,1756.0
flow_0_136,1724.0,1749.0
flow_1_138,1727.0,1766.0
flow_0_137,1729.0,1766.0
flow_1_139,1730.0,1770.0
flow_19_37,1740.0,1776.0
flow_19_38,1742.0,1780.0
flow_0_138,1749.0,1786.0
flow_0_139,1753.0,1790.0
flow_1_140,1760.0,1787.0
flow_18_44,1761.0,1826.0
flow_1_141,1762.0,1789.0
flow_19_39,1770.0,1826.0
flow_1_142,1777.0,1802.0
flow_1_143,1780.0,1805.0
flow_0_140,1790.0,1815.0
flow_0_141,1792.0,1818.0
flow_0_142,1797.0,1836.0
flow_1_144,1800.0,1836.0
flow_0_143,1801.0,1839.0
flow_18_45,1801.0,1830.0
flow_1_145,1807.0,1840.0
flow_1_146,1810.0,1842.0
flow_19_40,1820.0,1856.0
flow_0_144,1824.0,1849.0
flow_0_145,1827.0,1866.0
flow_1_147,1830.0,1866.0
flow_1_148,1834.0,1869.0
flow_18_46,1841.0,1896.0
flow_19_41,1850.0,1896.0
flow_0_146,1850.0,1875.0
flow_1_149,1857.0,1882.0
flow_0_147,1857.0,1882.0
flow_1_150,1860.0,1885.0
flow_0_148,1861.0,1886.0
flow_1_151,1870.0,1906.0
flow_18_47,1881.0,1946.0
flow_0_149,1884.0,1909.0
flow_0_150,1887.0,1912.0
flow_1_152,1890.0,1915.0
flow_1_153,1894.0,1919.0
flow_1_154,1906.0,1931.0
flow_0_151,1906.0,1931.0
flow_0_152,1909.0,1934.0
flow_18_48,1921.0,1950.0
flow_1_155,1929.0,1956.0
flow_0_153,1930.0,1957.0
flow_1_156,1932.0,1959.0
flow_1_157,1942.0,1967.0
flow_0_154,1947.0,1972.0
flow_19_42,1950.0,2006.0
flow_18_49,1961.0,2006.0
flow_1_158,1967.0,1992.0
flow_1_159,1970.0,1995.0
flow_0_155,1970.0,1995.0
flow_0_156,1972.0,1998.0
flow_0_157,1975.0,2000.0
flow_1_160,1990.0,2017.0
flow_19_43,1990.0,2046.0
flow_1_161,1993.0,2019.0
flow_18_50,2001.0,2046.0
flow_19_44,2009.0,2050.0
flow_0_158,2010.0,2035.0
flow_0_159,2012.0,2038.0
flow_19_45,2012.0,2096.0
flow_1_162,2017.0,2056.0
flow_0_160,2017.0,2056.0
flow_1_163,2020.0,2060.0
flow_0_161,2020.0,2060.0
flow_0_162,2029.0,2062.0
flow_18_51,2041.0,2096.0
flow_0_163,2047.0,2072.0
flow_1_164,2050.0,2075.0
flow_1_165,2052.0,2078.0
flow_1_166,2057.0,2082.0
flow_1_167,2062.0,2087.0
flow_0_164,2069.0,2106.0
flow_19_46,2069.0,2100.0
flow_0_165,2072.0,2109.0
flow_1_168,2074.0,2106.0
flow_18_52,2081.0,2136.0
flow_0_166,2090.0,2115.0
flow_0_167,2092.0,2118.0
flow_19_47,2109.0,2136.0
flow_0_168,2109.0,2146.0
flow_1_169,2110.0,2146.0
flow_1_170,2112.0,2150.0
flow_1_171,2115.0,2152.0
flow_18_53,2121.0,2176.0
flow_1_172,2122.0,2155.0
flow_19_48,2129.0,2176.0
flow_19_49,2132.0,2180.0
flow_0_169,2140.0,2165.0
flow_0_170,2142.0,2168.0
flow_0_171,2145.0,2170.0
flow_0_172,2149.0,2186.0
flow_1_173,2150.0,2186.0
flow_1_174,2152.0,2190.0
flow_18_54,2161.0,2216.0
flow_0_173,2174.0,2199.0
flow_0_174,2177.0,2202.0
flow_1_175,2180.0,2205.0
flow_1_176,2182.0,2208.0
flow_1_177,2185.0,2210.0
flow_1_178,2194.0,2226.0
flow_0_175,2199.0,2226.0
flow_18_55,2201.0,2256.0
flow_0_176,2202.0,2229.0
flow_1_179,2217.0,2242.0
flow_0_177,2217.0,2242.0
flow_1_180,2220.0,2245.0
flow_0_178,2221.0,2246.0
flow_19_50,2229.0,2256.0
flow_19_51,2232.0,2259.0
flow_1_181,2240.0,2267.0
flow_18_56,2241.0,2316.0
flow_1_182,2243.0,2269.0
flow_0_179,2260.0,2285.0
flow_0_180,2262.0,2288.0
flow_0_181,2265.0,2290.0
flow_1_183,2267.0,2292.0
flow_1_184,2270.0,2295.0
flow_0_182,2277.0,2302.0
flow_1_185,2278.0,2303.0
flow_0_183,2281.0,2306.0
flow_18_57,2281.0,2320.0
flow_1_186,2300.0,2327.0
flow_0_184,2300.0,2327.0
flow_1_187,2303.0,2329.0
flow_1_188,2314.0,2339.0
flow_0_185,2316.0,2341.0
flow_0_186,2319.0,2344.0
flow_18_58,2321.0,2396.0
flow_0_187,2329.0,2354.0
flow_1_189,2337.0,2362.0
flow_1_190,2340.0,2365.0
flow_19_52,2350.0,2396.0
flow_0_188,2350.0,2375.0
flow_1_191,2359.0,2384.0
flow_18_59,2361.0,2400.0
flow_1_192,2362.0,2387.0
flow_0_189,2366.0,2391.0
flow_0_190,2369.0,2406.0
flow_1_193,2374.0,2406.0
flow_0_191,2389.0,2414.0
flow_19_53,2390.0,2426.0
flow_1_194,2397.0,2436.0
flow_1_195,2400.0,2440.0
flow_18_60,2401.0,2429.0
flow_0_192,2404.0,2436.0
flow_0_193,2407.0,2440.0
flow_19_54,2409.0,2466.0
flow_1_196,2410.0,2442.0
flow_19_55,2411.0,2470.0
flow_1_197,2430.0,2455.0
flow_0_194,2430.0,2455.0
flow_0_195,2432.0,2458.0
flow_18_61,2441.0,2469.0
flow_0_196,2450.0,2477.0
flow_1_198,2450.0,2477.0
flow_0_197,2457.0,2482.0
flow_0_198,2461.0,2486.0
flow_1_199,2470.0,2495.0
flow_1_200,2472.0,2498.0
flow_1_201,2477.0,2502.0
flow_18_62,2481.0,2546.0
flow_1_202,2482.0,2507.0
flow_0_199,2484.0,2509.0
flow_0_200,2487.0,2512.0
flow_1_203,2494.0,2519.0
flow_0_201,2509.0,2534.0
flow_0_202,2512.0,2537.0
flow_1_204,2520.0,2556.0
flow_18_63,2521.0,2550.0
flow_0_203,2521.0,2556.0
flow_1_205,2522.0,2560.0
flow_1_206,2530.0,2562.0
flow_19_56,2540.0,2596.0
flow_1_207,2547.0,2572.0
flow_1_208,2554.0,2579.0
flow_0_204,2560.0,2585.0
flow_18_64,2561.0,2596.0
flow_0_205,2562.0,2588.0
flow_0_206,2566.0,2591.0
flow_1_209,2566.0,2591.0
flow_0_207,2569.0,2606.0
flow_19_57,2570.0,2600.0
flow_19_58,2572.0,2626.0
flow_0_208,2581.0,2609.0
flow_1_210,2590.0,2615.0
flow_1_211,2593.0,2618.0
flow_18_65,2601.0,2629.0
flow_1_212,2602.0,2636.0
flow_0_209,2604.0,2636.0
flow_0_210,2607.0,2640.0
flow_19_59,2609.0,2646.0
flow_19_60,2611.0,2650.0
flow_1_213,2614.0,2640.0
flow_0_211,2629.0,2656.0
flow_0_212,2632.0,2659.0
flow_1_214,2640.0,2665.0
flow_18_66,2641.0,2736.0
flow_0_213,2641.0,2666.0
flow_1_215,2647.0,2672.0
flow_1_216,2650.0,2675.0
flow_0_214,2653.0,2678.0
flow_1_217,2670.0,2695.0
flow_0_215,2670.0,2695.0
flow_1_218,2674.0,2699.0
flow_18_67,2681.0,2740.0
flow_0_216,2690.0,2715.0
flow_0_217,2692.0,2718.0
flow_1_219,2697.0,2722.0
flow_1_220,2700.0,2725.0
flow_0_218,2707.0,2747.0
flow_1_221,2710.0,2746.0
flow_18_68,2721.0,2756.0
flow_19_61,2730.0,2757.0
flow_1_222,2730.0,2766.0
flow_19_62,2732.0,2759.0
flow_1_223,2734.0,2769.0
flow_1_224,2746.0,2772.0
flow_0_219,2750.0,2775.0
flow_0_220,2752.0,2778.0
flow_0_221,2755.0,2780.0
flow_18_69,2761.0,2789.0
flow_1_225,2769.0,2796.0
flow_19_63,2770.0,2826.0
flow_19_64,2772.0,2830.0
flow_1_226,2772.0,2799.0
flow_0_222,2780.0,2805.0
flow_0_223,2782.0,2808.0
flow_1_227,2787.0,2812.0
flow_0_224,2787.0,2812.0
flow_0_225,2790.0,2815.0
flow_1_228,2794.0,2819.0
flow_0_226,2797.0,2836.0
flow_18_70,2801.0,2829.0
flow_1_229,2806.0,2836.0
flow_0_227,2819.0,2844.0
flow_1_230,2830.0,2855.0
flow_0_228,2834.0,2859.0
flow_0_229,2837.0,2862.0
flow_1_231,2837.0,2862.0
flow_18_71,2841.0,2896.0
flow_1_232,2842.0,2867.0
flow_0_230,2854.0,2879.0
flow_0_231,2857.0,2882.0
flow_1_233,2860.0,2885.0
flow_19_65,2870.0,2897.0
flow_1_234,2877.0,2906.0
flow_0_232,2879.0,2906.0
flow_1_235,2880.0,2909.0
flow_18_72,2881.0,2966.0
flow_1_236,2890.0,2915.0
flow_0_233,2894.0,2919.0
flow_0_234,2897.0,2922.0
flow_1_237,2910.0,2935.0
flow_0_235,2920.0,2945.0
flow_18_73,2921.0,2970.0
flow_0_236,2927.0,2952.0
flow_1_238,2930.0,2955.0
flow_19_66,2930.0,2966.0
flow_0_237,2930.0,2955.0
flow_19_67,2932.0,2970.0
flow_1_239,2937.0,2976.0
flow_1_240,2940.0,2980.0
flow_1_241,2950.0,2982.0
flow_0_238,2957.0,2982.0
flow_18_74,2961.0,3026.0
flow_0_239,2964.0,2989.0
flow_0_240,2967.0,2992.0
flow_1_242,2977.0,3002.0
flow_1_243,2980.0,3005.0
flow_19_68,2990.0,3026.0
flow_0_241,2990.0,3015.0
flow_19_69,2992.0,3030.0
flow_0_242,2992.0,3018.0
flow_1_244,3000.0,3036.0
flow_18_75,3001.0,3030.0
flow_0_243,3001.0,3036.0
flow_1_245,3002.0,3040.0
flow_1_246,3010.0,3042.0
flow_1_247,3022.0,3047.0
flow_0_244,3027.0,3052.0
flow_18_76,3041.0,3086.0
flow_1_248,3047.0,3072.0
flow_0_245,3050.0,3075.0
flow_19_70,3050.0,3086.0
flow_1_249,3050.0,3075.0
flow_0_246,3052.0,3078.0
flow_0_247,3055.0,3080.0
flow_0_248,3067.0,3096.0
flow_19_71,3070.0,3106.0
flow_1_250,3070.0,3097.0
flow_19_72,3072.0,3110.0
flow_1_251,3073.0,3099.0
flow_18_77,3081.0,3109.0
flow_1_252,3087.0,3116.0
flow_0_249,3090.0,3117.0
flow_0_250,3092.0,3119.0
flow_1_253,3094.0,3120.0
flow_0_251,3107.0,3132.0
flow_0_252,3110.0,3135.0
flow_18_78,3121.0,3176.0
flow_0_253,3121.0,3146.0
flow_1_254,3130.0,3155.0
flow_1_255,3132.0,3158.0
flow_1_256,3135.0,3160.0
flow_1_257,3142.0,3167.0
flow_0_254,3144.0,3169.0
flow_0_255,3147.0,3186.0
flow_18_79,3161.0,3206.0
flow_0_256,3170.0,3195.0
flow_1_258,3170.0,3195.0
flow_0_257,3172.0,3198.0
flow_0_258,3187.0,3216.0
flow_19_73,3190.0,3246.0
flow_1_259,3190.0,3217.0
flow_1_260,3192.0,3219.0
flow_19_74,3192.0,3250.0
flow_1_261,3195.0,3222.0
flow_18_80,3201.0,3246.0
flow_1_262,3202.0,3227.0
flow_0_259,3210.0,3235.0
flow_0_260,3212.0,3238.0
flow_1_263,3214.0,3239.0
flow_1_264,3226.0,3256.0
flow_0_261,3229.0,3256.0
flow_0_262,3232.0,3259.0
flow_19_75,3239.0,3296.0
flow_18_81,3241.0,3296.0
flow_1_265,3249.0,3274.0
flow_1_266,3252.0,3277.0
flow_0_263,3257.0,3282.0
flow_0_264,3260.0,3285.0
flow_1_267,3262.0,3287.0
flow_18_82,3281.0,3326.0
flow_1_268,3289.0,3314.0
flow_0_265,3290.0,3315.0
flow_19_76,3290.0,3326.0
flow_19_77,3292.0,3330.0
flow_1_269,3292.0,3317.0
flow_0_266,3292.0,3318.0
flow_0_267,3297.0,3336.0
flow_0_268,3301.0,3339.0
flow_1_270,3310.0,3337.0
flow_1_271,3313.0,3339.0
flow_18_83,3321.0,3349.0
flow_1_272,3322.0,3356.0
flow_0_269,3327.0,3356.0
flow_19_78,3340.0,3386.0
flow_19_79,3343.0,3390.0
flow_1_273,3347.0,3372.0
flow_1_274,3350.0,3375.0
flow_0_270,3350.0,3375.0
flow_0_271,3352.0,3378.0
flow_1_275,3358.0,3396.0
flow_18_84,3361.0,3389.0
flow_0_272,3370.0,3397.0
flow_0_273,3372.0,3399.0
flow_0_274,3384.0,3409.0
flow_0_275,3387.0,3412.0
flow_1_276,3390.0,3415.0
flow_1_277,3392.0,3418.0
flow_18_85,3401.0,3446.0
flow_1_278,3407.0,3432.0
flow_0_276,3407.0,3432.0
flow_1_279,3410.0,3435.0
flow_0_277,3410.0,3435.0
flow_1_280,3430.0,3457.0
flow_19_80,3430.0,3466.0
flow_1_281,3433.0,3459.0
flow_19_81,3433.0,3470.0
flow_0_278,3434.0,3459.0
flow_0_279,3437.0,3476.0
flow_18_86,3441.0,3469.0
flow_1_282,3450.0,3477.0
flow_1_283,3454.0,3479.0
flow_1_284,3466.0,3491.0
flow_0_280,3470.0,3495.0
flow_0_281,3473.0,3498.0
flow_0_282,3475.0,3500.0
flow_1_285,3478.0,3503.0
flow_18_87,3481.0,3546.0
flow_0_283,3481.0,3506.0
flow_1_286,3490.0,3515.0
flow_19_82,3490.0,3546.0
flow_0_284,3507.0,3532.0
flow_1_287,3510.0,3535.0
flow_0_285,3510.0,3535.0
flow_18_88,3521.0,3550.0
flow_1_288,3527.0,3556.0
flow_0_286,3530.0,3557.0
flow_1_289,3530.0,3559.0
flow_0_287,3547.0,3572.0
flow_1_290,3549.0,3574.0
flow_0_288,3550.0,3575.0
flow_1_291,3552.0,3577.0
flow_18_89,3561.0,3589.0
flow_0_289,3564.0,3596.0
flow_1_292,3567.0,3596.0
flow_0_290,3567.0,3600.0
flow_19_83,3570.0,nan
flow_19_84,3572.0,nan
flow_1_293,3589.0,nan
flow_0_291,3590.0,nan
flow_0_292,3592.0,nan
flow_1_294,3592.0,nan
flow_1_295,3598.0,nan
