,enter_time,leave_time
flow_4_32,415.0,446.0
flow_5_23,416.0,446.0
flow_5_24,418.0,450.0
flow_5_25,434.0,459.0
flow_5_26,437.0,462.0
flow_4_33,440.0,465.0
flow_4_34,442.0,468.0
flow_14_9,449.0,476.0
flow_5_27,456.0,486.0
flow_4_35,460.0,487.0
flow_15_8,460.0,496.0
flow_4_36,463.0,489.0
flow_14_10,469.0,496.0
flow_5_28,479.0,506.0
flow_4_37,480.0,506.0
flow_5_29,481.0,509.0
flow_4_38,487.0,512.0
flow_15_9,489.0,576.0
flow_15_10,492.0,579.0
flow_5_30,499.0,524.0
flow_4_39,499.0,524.0
flow_5_31,502.0,527.0
flow_4_40,511.0,536.0
flow_5_32,520.0,545.0
flow_5_33,522.0,548.0
flow_4_41,523.0,548.0
flow_5_34,534.0,559.0
flow_4_42,535.0,560.0
flow_5_35,537.0,562.0
flow_4_43,547.0,586.0
flow_5_36,551.0,586.0
flow_5_37,556.0,589.0
flow_4_44,559.0,590.0
flow_14_11,560.0,616.0
flow_5_38,579.0,604.0
flow_4_45,580.0,605.0
flow_5_39,582.0,607.0
flow_4_46,583.0,608.0
flow_14_12,590.0,620.0
flow_5_40,597.0,626.0
flow_15_11,600.0,636.0
flow_4_47,600.0,626.0
flow_15_12,602.0,640.0
flow_4_48,607.0,646.0
flow_5_41,617.0,646.0
flow_4_49,619.0,650.0
flow_5_42,620.0,650.0
flow_14_13,630.0,696.0
flow_4_50,631.0,656.0
flow_5_43,640.0,665.0
flow_4_51,643.0,668.0
flow_5_44,657.0,682.0
flow_4_52,660.0,685.0
flow_5_45,660.0,685.0
flow_14_14,660.0,700.0
flow_4_53,667.0,706.0
flow_5_46,671.0,706.0
flow_5_47,676.0,709.0
flow_14_15,689.0,736.0
flow_15_13,690.0,736.0
flow_4_54,690.0,715.0
flow_4_55,693.0,718.0
flow_5_48,696.0,721.0
flow_4_56,710.0,746.0
flow_5_49,714.0,746.0
flow_4_57,715.0,749.0
flow_5_50,717.0,750.0
flow_15_14,720.0,756.0
flow_15_15,722.0,760.0
flow_4_58,727.0,766.0
flow_4_59,739.0,770.0
flow_5_51,740.0,766.0
flow_5_52,743.0,769.0
flow_14_16,750.0,777.0
flow_4_60,751.0,786.0
flow_14_17,752.0,779.0
flow_5_53,759.0,786.0
flow_4_61,763.0,790.0
flow_4_62,775.0,800.0
flow_5_54,777.0,802.0
flow_15_16,780.0,836.0
flow_5_55,780.0,805.0
flow_4_63,787.0,812.0
flow_15_17,799.0,840.0
flow_4_64,799.0,824.0
flow_5_56,799.0,824.0
flow_5_57,801.0,826.0
flow_5_58,814.0,846.0
flow_4_65,820.0,847.0
flow_4_66,823.0,849.0
flow_14_18,830.0,876.0
flow_5_59,837.0,862.0
flow_5_60,840.0,865.0
flow_4_67,840.0,865.0
flow_4_68,847.0,886.0
flow_4_69,859.0,890.0
flow_5_61,859.0,886.0
flow_14_19,860.0,896.0
flow_5_62,871.0,906.0
flow_5_63,874.0,910.0
flow_15_18,879.0,916.0
flow_4_70,880.0,907.0
flow_15_19,881.0,920.0
flow_4_71,883.0,909.0
flow_4_72,900.0,926.0
flow_5_64,900.0,927.0
flow_14_20,900.0,956.0
flow_5_65,902.0,929.0
flow_4_73,907.0,932.0
flow_5_66,919.0,944.0
flow_4_74,919.0,944.0
flow_5_67,921.0,947.0
flow_4_75,931.0,966.0
flow_5_68,939.0,966.0
flow_4_76,943.0,970.0
flow_14_21,950.0,977.0
flow_14_22,952.0,979.0
flow_4_77,955.0,986.0
flow_5_69,957.0,986.0
flow_15_20,959.0,996.0
flow_5_70,960.0,990.0
flow_15_21,961.0,1000.0
flow_5_71,979.0,1006.0
flow_4_78,980.0,1007.0
flow_4_79,982.0,1009.0
flow_4_80,991.0,1016.0
flow_5_72,991.0,1016.0
flow_5_73,994.0,1019.0
flow_15_22,999.0,1096.0
flow_4_81,1003.0,1028.0
flow_5_74,1013.0,1038.0
flow_4_82,1015.0,1040.0
flow_5_75,1016.0,1041.0
flow_14_23,1020.0,1096.0
flow_5_76,1036.0,1061.0
flow_5_77,1039.0,1064.0
flow_4_83,1040.0,1065.0
flow_4_84,1042.0,1068.0
flow_4_85,1051.0,1076.0
flow_5_78,1060.0,1085.0
flow_4_86,1070.0,1106.0
flow_4_87,1075.0,1109.0
flow_5_79,1077.0,1106.0
flow_5_80,1080.0,1110.0
flow_14_24,1089.0,1136.0
flow_14_25,1092.0,1140.0
flow_5_81,1099.0,1124.0
flow_4_88,1100.0,1125.0
flow_5_82,1102.0,1127.0
flow_4_89,1102.0,1128.0
flow_4_90,1111.0,1146.0
flow_5_83,1119.0,1146.0
flow_4_91,1123.0,1150.0
flow_15_23,1130.0,1156.0
flow_5_84,1131.0,1166.0
flow_15_24,1133.0,1159.0
flow_5_85,1134.0,1170.0
flow_4_92,1135.0,1166.0
flow_4_93,1147.0,1172.0
flow_14_26,1150.0,1196.0
flow_4_94,1159.0,1184.0
flow_5_86,1160.0,1185.0
flow_5_87,1163.0,1188.0
flow_15_25,1170.0,1197.0
flow_15_26,1172.0,1199.0
flow_5_88,1180.0,1207.0
flow_4_95,1180.0,1207.0
flow_4_96,1183.0,1209.0
flow_14_27,1189.0,1216.0
flow_14_28,1192.0,1219.0
flow_5_89,1193.0,1226.0
flow_4_97,1195.0,1226.0
flow_5_90,1196.0,1230.0
flow_5_91,1217.0,1242.0
flow_4_98,1220.0,1245.0
flow_5_92,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_15_27,1230.0,1326.0
flow_4_100,1231.0,1256.0
flow_5_93,1236.0,1261.0
flow_5_94,1240.0,1265.0
flow_4_101,1250.0,1275.0
flow_4_102,1255.0,1280.0
flow_5_95,1260.0,1285.0
flow_14_29,1270.0,1326.0
flow_5_96,1276.0,1301.0
flow_4_103,1280.0,1305.0
flow_4_104,1282.0,1308.0
flow_5_97,1291.0,1316.0
flow_4_105,1291.0,1316.0
flow_5_98,1294.0,1319.0
flow_4_106,1303.0,1336.0
flow_4_107,1315.0,1340.0
flow_5_99,1316.0,1341.0
flow_15_28,1320.0,1347.0
flow_5_100,1321.0,1356.0
flow_15_29,1322.0,1349.0
flow_4_108,1327.0,1356.0
flow_15_30,1339.0,1366.0
flow_14_30,1340.0,1367.0
flow_5_101,1340.0,1376.0
flow_15_31,1341.0,1369.0
flow_14_31,1342.0,1369.0
flow_4_109,1350.0,1377.0
flow_5_102,1351.0,1379.0
flow_4_110,1353.0,1379.0
flow_4_111,1363.0,1388.0
flow_14_32,1369.0,1426.0
flow_5_103,1370.0,1395.0
flow_4_112,1375.0,1400.0
flow_5_104,1389.0,1414.0
flow_5_105,1391.0,1416.0
flow_5_106,1394.0,1419.0
flow_5_107,1396.0,1421.0
flow_4_113,1400.0,1436.0
flow_4_114,1402.0,1440.0
flow_14_33,1409.0,1466.0
flow_4_115,1411.0,1442.0
flow_15_32,1419.0,1466.0
flow_15_33,1421.0,1470.0
flow_5_108,1430.0,1455.0
flow_4_116,1430.0,1455.0
flow_5_109,1432.0,1458.0
flow_4_117,1435.0,1460.0
flow_5_110,1447.0,1476.0
flow_4_118,1447.0,1476.0
flow_14_34,1450.0,1526.0
flow_5_111,1450.0,1480.0
flow_5_112,1456.0,1482.0
flow_4_119,1470.0,1495.0
flow_4_120,1473.0,1498.0
flow_4_121,1483.0,1508.0
flow_5_113,1489.0,1514.0
flow_5_114,1491.0,1516.0
flow_4_122,1495.0,1520.0
flow_5_115,1506.0,1536.0
flow_4_123,1507.0,1536.0
flow_5_116,1509.0,1540.0
flow_14_35,1520.0,1566.0
flow_4_124,1530.0,1555.0
flow_5_117,1531.0,1556.0
flow_4_125,1533.0,1558.0
flow_15_34,1540.0,1567.0
flow_15_35,1542.0,1569.0
flow_4_126,1543.0,1576.0
flow_5_118,1550.0,1576.0
flow_5_119,1553.0,1579.0
flow_14_36,1560.0,1587.0
flow_14_37,1562.0,1589.0
flow_5_120,1569.0,1596.0
flow_4_127,1570.0,1597.0
flow_5_121,1572.0,1599.0
flow_4_128,1572.0,1599.0
flow_15_36,1579.0,1646.0
flow_5_122,1589.0,1614.0
flow_4_129,1590.0,1615.0
flow_4_130,1593.0,1618.0
flow_5_123,1601.0,1626.0
flow_4_131,1603.0,1628.0
flow_5_124,1604.0,1629.0
flow_14_38,1610.0,1646.0
flow_4_132,1615.0,1640.0
flow_4_133,1627.0,1656.0
flow_5_125,1627.0,1656.0
flow_5_126,1630.0,1659.0
flow_15_37,1639.0,1666.0
flow_15_38,1641.0,1669.0
flow_5_127,1646.0,1676.0
flow_4_134,1650.0,1677.0
flow_4_135,1653.0,1679.0
flow_14_39,1660.0,1706.0
flow_5_128,1666.0,1691.0
flow_5_129,1669.0,1694.0
flow_4_136,1670.0,1695.0
flow_4_137,1675.0,1700.0
flow_14_40,1680.0,1710.0
flow_4_138,1687.0,1716.0
flow_5_130,1690.0,1717.0
flow_5_131,1692.0,1719.0
flow_15_39,1700.0,1746.0
flow_5_132,1710.0,1735.0
flow_4_139,1710.0,1735.0
flow_5_133,1712.0,1738.0
flow_4_140,1713.0,1738.0
flow_4_141,1723.0,1756.0
flow_5_134,1727.0,1756.0
flow_4_142,1735.0,1760.0
flow_15_40,1739.0,1766.0
flow_14_41,1739.0,1766.0
flow_14_42,1742.0,1769.0
flow_5_135,1743.0,1776.0
flow_5_136,1746.0,1780.0
flow_4_143,1747.0,1776.0
flow_4_144,1770.0,1795.0
flow_4_145,1773.0,1798.0
flow_5_137,1774.0,1799.0
flow_5_138,1781.0,1806.0
flow_4_146,1783.0,1808.0
flow_5_139,1784.0,1809.0
flow_14_43,1789.0,1826.0
flow_15_41,1790.0,1826.0
flow_4_147,1795.0,1820.0
flow_5_140,1806.0,1836.0
flow_5_141,1809.0,1840.0
flow_5_142,1816.0,1842.0
flow_15_42,1820.0,1886.0
flow_4_148,1820.0,1845.0
flow_4_149,1822.0,1848.0
flow_4_150,1831.0,1856.0
flow_4_151,1843.0,1868.0
flow_5_143,1847.0,1872.0
flow_5_144,1850.0,1875.0
flow_4_152,1855.0,1880.0
flow_14_44,1860.0,1887.0
flow_4_153,1867.0,1896.0
flow_5_145,1870.0,1897.0
flow_5_146,1872.0,1899.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_5_147,1900.0,1925.0
flow_5_148,1904.0,1929.0
flow_5_149,1907.0,1946.0
flow_4_156,1910.0,1946.0
flow_4_157,1915.0,1949.0
flow_14_45,1920.0,1956.0
flow_15_43,1920.0,1956.0
flow_15_44,1922.0,1960.0
flow_14_46,1922.0,1960.0
flow_4_158,1927.0,1966.0
flow_5_150,1929.0,1966.0
flow_5_151,1931.0,1970.0
flow_15_45,1939.0,1996.0
flow_15_46,1942.0,1999.0
flow_5_152,1947.0,1973.0
flow_5_153,1950.0,1975.0
flow_4_159,1950.0,1975.0
flow_4_160,1953.0,1978.0
flow_4_161,1963.0,1988.0
flow_5_154,1970.0,2006.0
flow_4_162,1975.0,2006.0
flow_5_155,1977.0,2010.0
flow_4_163,1987.0,2012.0
flow_14_47,1990.0,2036.0
flow_4_164,1999.0,2024.0
flow_5_156,2000.0,2025.0
flow_5_157,2002.0,2028.0
flow_5_158,2016.0,2046.0
flow_14_48,2020.0,2076.0
flow_4_165,2020.0,2047.0
flow_4_166,2023.0,2049.0
flow_5_159,2040.0,2065.0
flow_4_167,2040.0,2065.0
flow_5_160,2043.0,2068.0
flow_4_168,2047.0,2086.0
flow_14_49,2050.0,2080.0
flow_5_161,2060.0,2087.0
flow_15_47,2060.0,2106.0
flow_15_48,2062.0,2110.0
flow_5_162,2062.0,2089.0
flow_4_169,2070.0,2095.0
flow_4_170,2073.0,2098.0
flow_5_163,2077.0,2116.0
flow_5_164,2080.0,2120.0
flow_4_171,2083.0,2116.0
flow_14_50,2090.0,2136.0
flow_4_172,2095.0,2120.0
flow_15_49,2100.0,2136.0
flow_5_165,2117.0,2146.0
flow_5_166,2120.0,2150.0
flow_4_173,2120.0,2147.0
flow_4_174,2122.0,2149.0
flow_14_51,2130.0,2206.0
flow_4_175,2131.0,2156.0
flow_5_167,2137.0,2162.0
flow_5_168,2140.0,2165.0
flow_4_176,2150.0,2175.0
flow_15_50,2170.0,2206.0
flow_4_177,2170.0,2195.0
flow_5_169,2170.0,2195.0
flow_5_170,2172.0,2198.0
flow_4_178,2172.0,2198.0
flow_15_51,2172.0,2210.0
flow_5_171,2175.0,2200.0
flow_5_172,2177.0,2216.0
flow_4_179,2179.0,2216.0
flow_14_52,2189.0,2246.0
flow_4_180,2191.0,2219.0
flow_14_53,2192.0,2250.0
flow_5_173,2199.0,2224.0
flow_4_181,2203.0,2228.0
flow_5_174,2213.0,2238.0
flow_4_182,2215.0,2240.0
flow_5_175,2216.0,2241.0
flow_4_183,2227.0,2256.0
flow_5_176,2239.0,2264.0
flow_4_184,2239.0,2264.0
flow_5_177,2241.0,2266.0
flow_15_52,2250.0,2277.0
flow_4_185,2251.0,2286.0
flow_15_53,2252.0,2279.0
flow_5_178,2260.0,2287.0
flow_14_54,2269.0,2296.0
flow_4_186,2270.0,2306.0
flow_14_55,2272.0,2299.0
flow_4_187,2275.0,2309.0
flow_5_179,2276.0,2306.0
flow_5_180,2279.0,2310.0
flow_15_54,2290.0,2356.0
flow_5_181,2291.0,2316.0
flow_5_182,2296.0,2321.0
flow_4_188,2300.0,2325.0
flow_4_189,2302.0,2328.0
flow_14_56,2309.0,2356.0
flow_4_190,2311.0,2336.0
flow_5_183,2320.0,2345.0
flow_4_191,2330.0,2366.0
flow_4_192,2335.0,2369.0
flow_5_184,2336.0,2366.0
flow_5_185,2339.0,2370.0
flow_15_55,2350.0,2426.0
flow_5_186,2360.0,2385.0
flow_4_193,2360.0,2385.0
flow_4_194,2362.0,2388.0
flow_4_195,2371.0,2396.0
flow_5_187,2379.0,2404.0
flow_5_188,2381.0,2406.0
flow_14_57,2390.0,2426.0
flow_4_196,2390.0,2415.0
flow_5_189,2391.0,2416.0
flow_14_58,2392.0,2430.0
flow_5_190,2394.0,2419.0
flow_4_197,2395.0,2420.0
flow_4_198,2407.0,2436.0
flow_5_191,2417.0,2442.0
flow_4_199,2419.0,2444.0
flow_5_192,2424.0,2449.0
flow_5_193,2428.0,2466.0
flow_15_56,2430.0,2457.0
flow_15_57,2432.0,2459.0
flow_4_200,2440.0,2467.0
flow_4_201,2443.0,2469.0
flow_15_58,2450.0,2516.0
flow_5_194,2454.0,2479.0
flow_4_202,2470.0,2495.0
flow_4_203,2472.0,2498.0
flow_5_195,2474.0,2499.0
flow_5_196,2477.0,2502.0
flow_4_204,2479.0,2504.0
flow_14_59,2480.0,2516.0
flow_5_197,2491.0,2526.0
flow_5_198,2494.0,2530.0
flow_14_60,2499.0,2536.0
flow_5_199,2500.0,2546.0
flow_4_205,2500.0,2527.0
flow_14_61,2502.0,2540.0
flow_4_206,2503.0,2529.0
flow_4_207,2515.0,2546.0
flow_5_200,2520.0,2550.0
flow_4_208,2527.0,2552.0
flow_15_59,2530.0,2596.0
flow_15_60,2532.0,2600.0
flow_5_201,2537.0,2562.0
flow_5_202,2540.0,2565.0
flow_4_209,2550.0,2575.0
flow_4_210,2553.0,2578.0
flow_5_203,2557.0,2582.0
flow_5_204,2560.0,2585.0
flow_4_211,2563.0,2588.0
flow_4_212,2580.0,2606.0
flow_5_205,2584.0,2609.0
flow_4_213,2587.0,2612.0
flow_15_61,2590.0,2626.0
flow_5_206,2591.0,2616.0
flow_4_214,2599.0,2636.0
flow_14_62,2600.0,2627.0
flow_5_207,2610.0,2637.0
flow_5_208,2616.0,2641.0
flow_14_63,2619.0,2646.0
flow_4_215,2620.0,2656.0
flow_14_64,2622.0,2649.0
flow_4_216,2623.0,2660.0
flow_15_62,2630.0,2716.0
flow_15_63,2632.0,2720.0
flow_4_217,2635.0,2662.0
flow_5_209,2640.0,2665.0
flow_5_210,2642.0,2668.0
flow_4_218,2647.0,2672.0
flow_5_211,2656.0,2681.0
flow_4_219,2659.0,2684.0
flow_5_212,2659.0,2684.0
flow_5_213,2668.0,2693.0
flow_4_220,2671.0,2696.0
flow_5_214,2680.0,2705.0
flow_4_221,2690.0,2726.0
flow_5_215,2692.0,2726.0
flow_4_222,2695.0,2729.0
flow_4_223,2707.0,2746.0
flow_15_64,2710.0,2736.0
flow_14_65,2720.0,2766.0
flow_14_66,2722.0,2770.0
flow_4_224,2730.0,2755.0
flow_5_216,2730.0,2755.0
flow_5_217,2732.0,2758.0
flow_4_225,2733.0,2758.0
flow_5_218,2750.0,2777.0
flow_4_226,2750.0,2777.0
flow_5_219,2752.0,2779.0
flow_4_227,2755.0,2780.0
flow_5_220,2766.0,2791.0
flow_4_228,2767.0,2792.0
flow_5_221,2769.0,2794.0
flow_4_229,2779.0,2816.0
flow_5_222,2784.0,2816.0
flow_15_65,2790.0,2826.0
flow_14_67,2790.0,2826.0
flow_4_230,2791.0,2819.0
flow_14_68,2792.0,2830.0
flow_5_223,2801.0,2836.0
flow_4_231,2803.0,2836.0
flow_5_224,2804.0,2840.0
flow_15_66,2810.0,2846.0
flow_15_67,2813.0,2850.0
flow_4_232,2815.0,2840.0
flow_5_225,2830.0,2856.0
flow_5_226,2833.0,2859.0
flow_4_233,2840.0,2865.0
flow_4_234,2842.0,2868.0
flow_5_227,2850.0,2875.0
flow_5_228,2853.0,2878.0
flow_4_235,2860.0,2885.0
flow_4_236,2863.0,2888.0
flow_5_229,2869.0,2906.0
flow_15_68,2870.0,2897.0
flow_4_237,2875.0,2906.0
flow_14_69,2880.0,2926.0
flow_14_70,2882.0,2930.0
flow_4_238,2887.0,2912.0
flow_5_230,2890.0,2915.0
flow_5_231,2892.0,2918.0
flow_5_232,2906.0,2936.0
flow_4_239,2910.0,2937.0
flow_4_240,2913.0,2939.0
flow_5_233,2927.0,2956.0
flow_4_241,2930.0,2957.0
flow_5_234,2930.0,2960.0
flow_15_69,2930.0,2966.0
flow_14_71,2930.0,2966.0
flow_15_70,2932.0,2970.0
flow_4_242,2935.0,2960.0
flow_4_243,2947.0,2976.0
flow_15_71,2950.0,3026.0
flow_5_235,2950.0,2977.0
flow_5_236,2952.0,2979.0
flow_4_244,2959.0,2984.0
flow_5_237,2969.0,2994.0
flow_4_245,2980.0,3005.0
flow_4_246,2983.0,3008.0
flow_5_238,2986.0,3011.0
flow_5_239,2989.0,3014.0
flow_14_72,2990.0,3026.0
flow_4_247,2995.0,3020.0
flow_5_240,3001.0,3036.0
flow_4_248,3007.0,3036.0
flow_15_72,3010.0,3046.0
flow_5_241,3020.0,3056.0
flow_5_242,3022.0,3060.0
flow_14_73,3030.0,3086.0
flow_4_249,3030.0,3057.0
flow_14_74,3032.0,3090.0
flow_4_250,3033.0,3059.0
flow_5_243,3046.0,3071.0
flow_5_244,3049.0,3074.0
flow_4_251,3050.0,3075.0
flow_4_252,3055.0,3080.0
flow_4_253,3067.0,3096.0
flow_5_245,3069.0,3096.0
flow_14_75,3070.0,3126.0
flow_5_246,3071.0,3099.0
flow_4_254,3079.0,3104.0
flow_5_247,3083.0,3108.0
flow_4_255,3091.0,3116.0
flow_15_73,3100.0,3127.0
flow_4_256,3103.0,3136.0
flow_5_248,3110.0,3137.0
flow_5_249,3112.0,3139.0
flow_4_257,3115.0,3140.0
flow_15_74,3119.0,3146.0
flow_15_75,3121.0,3149.0
flow_4_258,3127.0,3156.0
flow_5_250,3129.0,3156.0
flow_5_251,3132.0,3159.0
flow_5_252,3149.0,3174.0
flow_4_259,3150.0,3175.0
flow_14_76,3150.0,3206.0
flow_4_260,3153.0,3178.0
flow_5_253,3163.0,3188.0
flow_5_254,3166.0,3191.0
flow_4_261,3170.0,3195.0
flow_4_262,3175.0,3200.0
flow_15_76,3179.0,3206.0
flow_15_77,3181.0,3209.0
flow_4_263,3187.0,3216.0
flow_5_255,3187.0,3216.0
flow_14_77,3190.0,3226.0
flow_5_256,3190.0,3219.0
flow_14_78,3192.0,3230.0
flow_5_257,3196.0,3237.0
flow_4_264,3210.0,3237.0
flow_4_265,3213.0,3239.0
flow_5_258,3221.0,3246.0
flow_4_266,3223.0,3248.0
flow_5_259,3224.0,3249.0
flow_14_79,3230.0,3257.0
flow_15_78,3239.0,3346.0
flow_4_267,3240.0,3266.0
flow_5_260,3249.0,3274.0
flow_5_261,3252.0,3277.0
flow_4_268,3260.0,3285.0
flow_4_269,3262.0,3288.0
flow_5_262,3270.0,3295.0
flow_4_270,3280.0,3305.0
flow_4_271,3283.0,3308.0
flow_5_263,3289.0,3314.0
flow_5_264,3291.0,3317.0
flow_4_272,3295.0,3320.0
flow_14_80,3300.0,3346.0
flow_5_265,3306.0,3331.0
flow_4_273,3307.0,3332.0
flow_5_266,3309.0,3334.0
flow_5_267,3327.0,3356.0
flow_4_274,3330.0,3357.0
flow_4_275,3333.0,3359.0
flow_15_79,3340.0,3376.0
flow_4_276,3350.0,3386.0
flow_5_268,3350.0,3386.0
flow_5_269,3353.0,3390.0
flow_4_277,3355.0,3389.0
flow_15_80,3359.0,3406.0
flow_15_81,3361.0,3410.0
flow_5_270,3370.0,3395.0
flow_14_81,3370.0,3406.0
flow_5_271,3372.0,3398.0
flow_4_278,3380.0,3416.0
flow_4_279,3382.0,3420.0
flow_5_272,3387.0,3416.0
flow_4_280,3400.0,3425.0
flow_5_273,3401.0,3426.0
flow_4_281,3403.0,3428.0
flow_14_82,3410.0,3486.0
flow_14_83,3412.0,3490.0
flow_4_282,3415.0,3440.0
flow_5_274,3420.0,3445.0
flow_5_275,3426.0,3451.0
flow_5_276,3429.0,3454.0
flow_4_283,3440.0,3465.0
flow_4_284,3442.0,3468.0
flow_5_277,3446.0,3471.0
flow_5_278,3449.0,3474.0
flow_4_285,3451.0,3476.0
flow_4_286,3463.0,3496.0
flow_5_279,3469.0,3496.0
flow_14_84,3470.0,3506.0
flow_4_287,3475.0,3500.0
flow_15_82,3480.0,3507.0
flow_5_280,3483.0,3516.0
flow_5_281,3486.0,3520.0
flow_4_288,3487.0,3516.0
flow_15_83,3499.0,3526.0
flow_5_282,3501.0,3536.0
flow_15_84,3501.0,3529.0
flow_4_289,3510.0,3537.0
flow_14_85,3510.0,3546.0
flow_14_86,3512.0,3550.0
flow_4_290,3513.0,3539.0
flow_5_283,3524.0,3556.0
flow_5_284,3527.0,3560.0
flow_4_291,3530.0,3557.0
flow_5_285,3549.0,3574.0
flow_14_87,3550.0,3586.0
flow_4_292,3550.0,3575.0
flow_4_293,3552.0,3578.0
flow_5_286,3552.0,3577.0
flow_15_85,3559.0,3586.0
flow_4_294,3570.0,3597.0
flow_5_287,3571.0,3597.0
flow_4_295,3573.0,3599.0
flow_15_86,3579.0,nan
flow_15_87,3581.0,nan
flow_4_296,3583.0,nan
flow_5_288,3590.0,nan
flow_4_297,3595.0,nan
