,enter_time,leave_time
flow_11_149,1910.0,1935.0
flow_10_156,1910.0,1935.0
flow_15_48,1921.0,1986.0
flow_11_150,1923.0,1948.0
flow_11_151,1926.0,1951.0
flow_10_157,1930.0,1955.0
flow_10_158,1932.0,1958.0
flow_10_159,1939.0,1964.0
flow_11_152,1949.0,1974.0
flow_10_160,1951.0,1976.0
flow_15_49,1961.0,1990.0
flow_11_153,1963.0,1996.0
flow_10_161,1963.0,1996.0
flow_11_154,1966.0,2000.0
flow_11_155,1972.0,2002.0
flow_10_162,1990.0,2015.0
flow_10_163,1992.0,2018.0
flow_11_156,1994.0,2019.0
flow_11_157,1997.0,2022.0
flow_15_50,2001.0,2056.0
flow_10_164,2010.0,2035.0
flow_10_165,2013.0,2038.0
flow_11_158,2020.0,2045.0
flow_14_44,2020.0,2056.0
flow_10_166,2023.0,2048.0
flow_10_167,2035.0,2066.0
flow_11_159,2037.0,2066.0
flow_14_45,2040.0,2076.0
flow_11_160,2040.0,2070.0
flow_15_51,2041.0,2076.0
flow_14_46,2042.0,2080.0
flow_10_168,2047.0,2086.0
flow_11_161,2051.0,2086.0
flow_10_169,2070.0,2095.0
flow_11_162,2070.0,2095.0
flow_10_170,2073.0,2098.0
flow_15_52,2081.0,2146.0
flow_10_171,2083.0,2108.0
flow_11_163,2084.0,2109.0
flow_10_172,2095.0,2120.0
flow_10_173,2107.0,2132.0
flow_11_164,2107.0,2132.0
flow_11_165,2110.0,2135.0
flow_11_166,2112.0,2137.0
flow_10_174,2119.0,2156.0
flow_15_53,2121.0,2150.0
flow_10_175,2131.0,2159.0
flow_11_167,2140.0,2165.0
flow_11_168,2146.0,2171.0
flow_11_169,2149.0,2174.0
flow_14_47,2150.0,2186.0
flow_10_176,2150.0,2175.0
flow_10_177,2155.0,2180.0
flow_15_54,2161.0,2189.0
flow_11_170,2169.0,2196.0
flow_14_48,2170.0,2236.0
flow_11_171,2171.0,2199.0
flow_14_49,2172.0,2240.0
flow_10_178,2180.0,2205.0
flow_10_179,2182.0,2208.0
flow_11_172,2189.0,2214.0
flow_10_180,2200.0,2225.0
flow_15_55,2201.0,2236.0
flow_10_181,2203.0,2228.0
flow_11_173,2204.0,2229.0
flow_11_174,2207.0,2246.0
flow_14_50,2210.0,2316.0
flow_11_175,2212.0,2250.0
flow_10_182,2215.0,2246.0
flow_10_183,2227.0,2252.0
flow_11_176,2230.0,2255.0
flow_15_56,2241.0,2316.0
flow_11_177,2246.0,2271.0
flow_10_184,2250.0,2275.0
flow_10_185,2253.0,2278.0
flow_11_178,2261.0,2286.0
flow_10_186,2270.0,2295.0
flow_10_187,2275.0,2300.0
flow_11_179,2280.0,2305.0
flow_15_57,2281.0,2320.0
flow_11_180,2286.0,2311.0
flow_10_188,2287.0,2326.0
flow_11_181,2289.0,2326.0
flow_10_189,2299.0,2330.0
flow_11_182,2309.0,2346.0
flow_14_51,2310.0,2337.0
flow_10_190,2320.0,2347.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2349.0
flow_11_183,2324.0,2350.0
flow_14_52,2330.0,2357.0
flow_11_184,2331.0,2366.0
flow_14_53,2332.0,2359.0
flow_10_192,2335.0,2366.0
flow_10_193,2347.0,2372.0
flow_11_185,2350.0,2375.0
flow_11_186,2354.0,2379.0
flow_11_187,2357.0,2382.0
flow_10_194,2359.0,2384.0
flow_15_59,2361.0,2406.0
flow_10_195,2371.0,2396.0
flow_10_196,2383.0,2416.0
flow_11_188,2387.0,2416.0
flow_14_54,2390.0,2426.0
flow_11_189,2390.0,2420.0
flow_14_55,2392.0,2430.0
flow_10_197,2395.0,2420.0
flow_11_190,2401.0,2436.0
flow_15_60,2401.0,2429.0
flow_11_191,2404.0,2440.0
flow_10_198,2407.0,2436.0
flow_11_192,2427.0,2452.0
flow_10_199,2430.0,2455.0
flow_10_200,2433.0,2458.0
flow_11_193,2434.0,2459.0
flow_15_61,2441.0,2496.0
flow_14_56,2450.0,2496.0
flow_10_201,2450.0,2475.0
flow_10_202,2455.0,2480.0
flow_11_194,2456.0,2481.0
flow_11_195,2459.0,2484.0
flow_10_203,2467.0,2506.0
flow_11_196,2471.0,2506.0
flow_10_204,2479.0,2510.0
flow_15_62,2481.0,2526.0
flow_11_197,2490.0,2515.0
flow_10_205,2500.0,2536.0
flow_10_206,2503.0,2540.0
flow_11_198,2510.0,2537.0
flow_14_57,2510.0,2546.0
flow_14_58,2512.0,2550.0
flow_10_207,2515.0,2556.0
flow_15_63,2521.0,2549.0
flow_11_199,2527.0,2556.0
flow_11_200,2530.0,2560.0
flow_10_208,2540.0,2565.0
flow_10_209,2542.0,2568.0
flow_11_201,2550.0,2575.0
flow_10_210,2551.0,2576.0
flow_11_202,2552.0,2578.0
flow_11_203,2557.0,2582.0
flow_15_64,2561.0,2616.0
flow_10_211,2563.0,2588.0
flow_11_204,2573.0,2598.0
flow_10_212,2575.0,2600.0
flow_11_205,2576.0,2601.0
flow_10_213,2587.0,2626.0
flow_14_59,2590.0,2617.0
flow_10_214,2599.0,2630.0
flow_11_206,2600.0,2626.0
flow_15_65,2601.0,2636.0
flow_14_60,2610.0,2636.0
flow_10_215,2611.0,2646.0
flow_11_207,2611.0,2646.0
flow_14_61,2613.0,2639.0
flow_11_208,2630.0,2655.0
flow_10_216,2630.0,2655.0
flow_11_209,2633.0,2658.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2736.0
flow_11_210,2644.0,2669.0
flow_10_218,2647.0,2672.0
flow_11_211,2647.0,2672.0
flow_11_212,2667.0,2692.0
flow_10_219,2670.0,2695.0
flow_10_220,2673.0,2698.0
flow_15_67,2681.0,2740.0
flow_11_213,2684.0,2709.0
flow_10_221,2690.0,2715.0
flow_11_214,2691.0,2716.0
flow_10_222,2695.0,2720.0
flow_10_223,2707.0,2746.0
flow_11_215,2710.0,2746.0
flow_11_216,2716.0,2750.0
flow_10_224,2719.0,2750.0
flow_15_68,2721.0,2756.0
flow_14_62,2730.0,2757.0
flow_10_225,2731.0,2766.0
flow_11_217,2731.0,2766.0
flow_10_226,2750.0,2775.0
flow_14_63,2750.0,2806.0
flow_11_218,2750.0,2775.0
flow_14_64,2752.0,2810.0
flow_11_219,2753.0,2778.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2806.0
flow_10_228,2767.0,2792.0
flow_11_220,2769.0,2794.0
flow_11_221,2772.0,2797.0
flow_11_222,2776.0,2801.0
flow_10_229,2779.0,2816.0
flow_10_230,2791.0,2819.0
flow_11_223,2794.0,2819.0
flow_15_70,2801.0,2856.0
flow_10_231,2810.0,2835.0
flow_11_224,2811.0,2836.0
flow_10_232,2815.0,2840.0
flow_11_225,2830.0,2866.0
flow_11_226,2833.0,2870.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2876.0
flow_10_234,2842.0,2869.0
flow_14_65,2850.0,2877.0
flow_10_235,2851.0,2886.0
flow_14_66,2852.0,2879.0
flow_10_236,2863.0,2890.0
flow_11_227,2870.0,2895.0
flow_11_228,2872.0,2898.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2926.0
flow_11_229,2887.0,2912.0
flow_10_238,2887.0,2912.0
flow_11_230,2890.0,2915.0
flow_11_231,2892.0,2917.0
flow_10_239,2910.0,2937.0
flow_14_67,2910.0,2946.0
flow_11_232,2910.0,2937.0
flow_14_68,2912.0,2950.0
flow_11_233,2912.0,2939.0
flow_10_240,2913.0,2939.0
flow_15_73,2921.0,2949.0
flow_10_241,2930.0,2957.0
flow_10_242,2935.0,2960.0
flow_10_243,2947.0,2972.0
flow_11_234,2949.0,2974.0
flow_11_235,2951.0,2976.0
flow_15_74,2961.0,3026.0
flow_11_236,2964.0,2989.0
flow_11_237,2967.0,2992.0
flow_10_244,2970.0,2995.0
flow_10_245,2973.0,2998.0
flow_10_246,2983.0,3008.0
flow_11_238,2984.0,3009.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3030.0
flow_10_248,3007.0,3036.0
flow_11_239,3007.0,3036.0
flow_11_240,3010.0,3040.0
flow_11_241,3012.0,3042.0
flow_14_69,3020.0,3056.0
flow_14_70,3022.0,3060.0
flow_11_242,3030.0,3066.0
flow_10_249,3030.0,3066.0
flow_10_250,3033.0,3070.0
flow_15_76,3041.0,3106.0
flow_10_251,3043.0,3072.0
flow_14_71,3050.0,3106.0
flow_11_243,3050.0,3075.0
flow_11_244,3053.0,3078.0
flow_10_252,3055.0,3080.0
flow_10_253,3067.0,3092.0
flow_11_245,3069.0,3094.0
flow_11_246,3072.0,3097.0
flow_10_254,3079.0,3116.0
flow_15_77,3081.0,3110.0
flow_11_247,3090.0,3117.0
flow_10_255,3091.0,3119.0
flow_11_248,3092.0,3119.0
flow_10_256,3103.0,3128.0
flow_11_249,3107.0,3132.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3156.0
flow_11_250,3124.0,3149.0
flow_10_258,3127.0,3166.0
flow_11_251,3127.0,3166.0
flow_14_72,3129.0,3156.0
flow_14_73,3149.0,3187.0
flow_10_259,3150.0,3175.0
flow_11_252,3151.0,3176.0
flow_14_74,3152.0,3190.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3189.0
flow_11_253,3170.0,3196.0
flow_10_261,3170.0,3197.0
flow_11_254,3173.0,3199.0
flow_10_262,3175.0,3200.0
flow_11_255,3184.0,3209.0
flow_10_263,3187.0,3212.0
flow_11_256,3187.0,3212.0
flow_10_264,3199.0,3224.0
flow_15_80,3201.0,3286.0
flow_14_75,3209.0,3286.0
flow_11_257,3209.0,3234.0
flow_10_265,3220.0,3245.0
flow_10_266,3223.0,3248.0
flow_11_258,3229.0,3254.0
flow_11_259,3231.0,3256.0
flow_15_81,3241.0,3290.0
flow_11_260,3246.0,3271.0
flow_11_261,3249.0,3274.0
flow_10_267,3250.0,3275.0
flow_10_268,3252.0,3278.0
flow_11_262,3256.0,3281.0
flow_14_76,3269.0,3307.0
flow_10_269,3270.0,3297.0
flow_10_270,3273.0,3299.0
flow_11_263,3280.0,3316.0
flow_15_82,3281.0,3309.0
flow_10_271,3283.0,3316.0
flow_14_77,3289.0,3327.0
flow_11_264,3291.0,3319.0
flow_14_78,3292.0,3330.0
flow_11_265,3294.0,3336.0
flow_10_272,3295.0,3320.0
flow_11_266,3317.0,3342.0
flow_10_273,3320.0,3345.0
flow_15_83,3321.0,3426.0
flow_10_274,3322.0,3348.0
flow_11_267,3324.0,3349.0
flow_10_275,3340.0,3365.0
flow_10_276,3343.0,3368.0
flow_11_268,3349.0,3374.0
flow_11_269,3351.0,3376.0
flow_15_84,3361.0,3430.0
flow_11_270,3370.0,3395.0
flow_10_277,3370.0,3395.0
flow_10_278,3372.0,3398.0
flow_11_271,3373.0,3398.0
flow_11_272,3386.0,3411.0
flow_11_273,3389.0,3414.0
flow_10_279,3390.0,3415.0
flow_10_280,3393.0,3418.0
flow_15_85,3401.0,3456.0
flow_10_281,3403.0,3436.0
flow_11_274,3409.0,3436.0
flow_11_275,3412.0,3439.0
flow_10_282,3415.0,3440.0
flow_10_283,3427.0,3466.0
flow_14_79,3430.0,3457.0
flow_11_276,3433.0,3466.0
flow_11_277,3436.0,3470.0
flow_10_284,3439.0,3470.0
flow_15_86,3441.0,3506.0
flow_14_80,3449.0,3506.0
flow_10_285,3451.0,3476.0
flow_10_286,3470.0,3495.0
flow_11_278,3470.0,3495.0
flow_11_279,3472.0,3498.0
flow_15_87,3481.0,3510.0
flow_11_280,3490.0,3517.0
flow_10_287,3490.0,3517.0
flow_10_288,3492.0,3519.0
flow_11_281,3492.0,3519.0
flow_11_282,3507.0,3532.0
flow_10_289,3510.0,3535.0
flow_10_290,3513.0,3538.0
flow_15_88,3521.0,3576.0
flow_10_291,3523.0,3548.0
flow_14_81,3530.0,3576.0
flow_10_292,3535.0,3560.0
flow_11_283,3537.0,3562.0
flow_11_284,3540.0,3565.0
flow_11_285,3542.0,3567.0
flow_10_293,3547.0,3586.0
flow_14_82,3549.0,3580.0
flow_14_83,3552.0,nan
flow_11_286,3553.0,3586.0
flow_11_287,3556.0,3590.0
flow_15_89,3561.0,nan
flow_10_294,3570.0,3595.0
flow_10_295,3573.0,3598.0
flow_11_288,3579.0,nan
flow_10_296,3583.0,nan
flow_11_289,3594.0,nan
flow_10_297,3595.0,nan
flow_14_84,3600.0,nan
