,enter_time,leave_time
flow_2_99,1338.0,1363.0
flow_22_32,1340.0,1396.0
flow_3_112,1345.0,1373.0
flow_3_113,1357.0,1385.0
flow_2_100,1357.0,1382.0
flow_2_101,1363.0,1388.0
flow_2_102,1366.0,1391.0
flow_3_114,1369.0,1406.0
flow_22_33,1380.0,1456.0
flow_3_115,1381.0,1410.0
flow_23_29,1390.0,1456.0
flow_2_103,1390.0,1415.0
flow_2_104,1392.0,1418.0
flow_3_116,1393.0,1421.0
flow_3_117,1405.0,1433.0
flow_2_105,1414.0,1439.0
flow_3_118,1417.0,1445.0
flow_2_106,1417.0,1442.0
flow_3_119,1429.0,1466.0
flow_2_107,1437.0,1466.0
flow_23_30,1440.0,1476.0
flow_2_108,1440.0,1470.0
flow_3_120,1441.0,1470.0
flow_23_31,1442.0,1480.0
flow_22_34,1450.0,1477.0
flow_22_35,1452.0,1479.0
flow_3_121,1453.0,1486.0
flow_2_109,1463.0,1488.0
flow_3_122,1465.0,1493.0
flow_3_123,1477.0,1505.0
flow_2_110,1480.0,1505.0
flow_2_111,1487.0,1527.0
flow_3_124,1489.0,1526.0
flow_2_112,1490.0,1530.0
flow_22_36,1490.0,1517.0
flow_23_32,1490.0,1516.0
flow_3_125,1501.0,1530.0
flow_23_33,1509.0,1536.0
flow_23_34,1512.0,1539.0
flow_3_126,1513.0,1546.0
flow_2_113,1519.0,1546.0
flow_22_37,1520.0,1576.0
flow_3_127,1525.0,1553.0
flow_2_114,1534.0,1559.0
flow_2_115,1537.0,1562.0
flow_3_128,1537.0,1565.0
flow_2_116,1541.0,1566.0
flow_2_117,1544.0,1569.0
flow_3_129,1549.0,1586.0
flow_22_38,1560.0,1646.0
flow_3_130,1561.0,1590.0
flow_3_131,1573.0,1601.0
flow_2_118,1580.0,1605.0
flow_3_132,1585.0,1613.0
flow_23_35,1590.0,1646.0
flow_22_39,1591.0,1650.0
flow_2_119,1594.0,1619.0
flow_3_133,1597.0,1625.0
flow_2_120,1597.0,1622.0
flow_3_134,1609.0,1637.0
flow_2_121,1613.0,1638.0
flow_2_122,1615.0,1640.0
flow_2_123,1618.0,1656.0
flow_3_135,1621.0,1656.0
flow_3_136,1633.0,1661.0
flow_2_124,1639.0,1664.0
flow_3_137,1645.0,1673.0
flow_23_36,1650.0,1696.0
flow_2_125,1656.0,1681.0
flow_3_138,1657.0,1685.0
flow_2_126,1659.0,1684.0
flow_23_37,1669.0,1700.0
flow_3_139,1669.0,1706.0
flow_2_127,1680.0,1706.0
flow_3_140,1681.0,1710.0
flow_2_128,1683.0,1709.0
flow_23_38,1689.0,1716.0
flow_22_40,1690.0,1717.0
flow_23_39,1692.0,1719.0
flow_22_41,1692.0,1719.0
flow_3_141,1693.0,1726.0
flow_3_142,1705.0,1733.0
flow_2_129,1710.0,1735.0
flow_22_42,1711.0,1816.0
flow_2_130,1712.0,1738.0
flow_3_143,1717.0,1745.0
flow_2_131,1727.0,1752.0
flow_3_144,1729.0,1757.0
flow_3_145,1741.0,1769.0
flow_3_146,1753.0,1781.0
flow_2_132,1760.0,1785.0
flow_2_133,1762.0,1788.0
flow_3_147,1765.0,1793.0
flow_22_43,1770.0,1820.0
flow_3_148,1777.0,1805.0
flow_2_134,1779.0,1804.0
flow_2_135,1782.0,1807.0
flow_2_136,1784.0,1809.0
flow_2_137,1788.0,1826.0
flow_3_149,1789.0,1826.0
flow_3_150,1801.0,1830.0
flow_3_151,1813.0,1841.0
flow_22_44,1820.0,1866.0
flow_2_138,1824.0,1849.0
flow_3_152,1825.0,1853.0
flow_2_139,1827.0,1852.0
flow_23_40,1830.0,1866.0
flow_2_140,1831.0,1856.0
flow_2_141,1834.0,1859.0
flow_3_153,1837.0,1876.0
flow_3_154,1849.0,1879.0
flow_23_41,1849.0,1896.0
flow_23_42,1851.0,1900.0
flow_2_142,1860.0,1885.0
flow_3_155,1861.0,1889.0
flow_2_143,1862.0,1887.0
flow_3_156,1873.0,1906.0
flow_3_157,1885.0,1913.0
flow_2_144,1887.0,1912.0
flow_22_45,1890.0,1926.0
flow_2_145,1890.0,1915.0
flow_22_46,1892.0,1930.0
flow_3_158,1897.0,1936.0
flow_23_43,1899.0,1926.0
flow_2_146,1907.0,1936.0
flow_3_159,1909.0,1939.0
flow_2_147,1914.0,1940.0
flow_3_160,1921.0,1949.0
flow_22_47,1930.0,1986.0
flow_3_161,1933.0,1961.0
flow_2_148,1940.0,1965.0
flow_23_44,1940.0,1986.0
flow_2_149,1942.0,1968.0
flow_3_162,1945.0,1973.0
flow_2_150,1950.0,1975.0
flow_2_151,1953.0,1978.0
flow_3_163,1957.0,1996.0
flow_23_45,1959.0,1990.0
flow_23_46,1962.0,2006.0
flow_2_152,1963.0,1996.0
flow_3_164,1969.0,1999.0
flow_22_48,1980.0,2007.0
flow_3_165,1981.0,2016.0
flow_3_166,1993.0,2021.0
flow_22_49,2000.0,2116.0
flow_3_167,2005.0,2033.0
flow_2_153,2010.0,2035.0
flow_2_154,2013.0,2038.0
flow_3_168,2017.0,2045.0
flow_2_155,2027.0,2052.0
flow_3_169,2029.0,2057.0
flow_2_156,2030.0,2055.0
flow_3_170,2041.0,2069.0
flow_2_157,2047.0,2072.0
flow_2_158,2050.0,2075.0
flow_3_171,2053.0,2081.0
flow_22_50,2060.0,2120.0
flow_3_172,2065.0,2093.0
flow_2_159,2070.0,2095.0
flow_2_160,2072.0,2098.0
flow_3_173,2077.0,2105.0
flow_2_161,2081.0,2106.0
flow_2_162,2084.0,2109.0
flow_3_174,2089.0,2126.0
flow_3_175,2101.0,2130.0
flow_3_176,2113.0,2146.0
flow_23_47,2120.0,2166.0
flow_23_48,2122.0,2170.0
flow_3_177,2125.0,2153.0
flow_22_51,2130.0,2166.0
flow_2_163,2130.0,2155.0
flow_2_164,2132.0,2158.0
flow_22_52,2132.0,2170.0
flow_3_178,2137.0,2176.0
flow_2_165,2146.0,2176.0
flow_2_166,2148.0,2180.0
flow_3_179,2149.0,2179.0
flow_3_180,2161.0,2189.0
flow_2_167,2167.0,2192.0
flow_2_168,2170.0,2195.0
flow_3_181,2173.0,2201.0
flow_23_49,2180.0,2246.0
flow_22_53,2180.0,2246.0
flow_3_182,2185.0,2213.0
flow_2_169,2190.0,2215.0
flow_3_183,2197.0,2225.0
flow_2_170,2204.0,2229.0
flow_2_171,2207.0,2232.0
flow_3_184,2209.0,2237.0
flow_2_172,2209.0,2234.0
flow_3_185,2221.0,2256.0
flow_2_173,2227.0,2256.0
flow_22_54,2230.0,2266.0
flow_3_186,2233.0,2261.0
flow_22_55,2233.0,2270.0
flow_23_50,2240.0,2267.0
flow_23_51,2242.0,2269.0
flow_3_187,2245.0,2276.0
flow_2_174,2250.0,2276.0
flow_2_175,2253.0,2279.0
flow_3_188,2257.0,2285.0
flow_3_189,2269.0,2297.0
flow_2_176,2269.0,2294.0
flow_2_177,2272.0,2297.0
flow_23_52,2279.0,2306.0
flow_23_53,2281.0,2309.0
flow_3_190,2281.0,2316.0
flow_2_178,2290.0,2317.0
flow_3_191,2293.0,2321.0
flow_22_56,2300.0,2346.0
flow_3_192,2305.0,2333.0
flow_2_179,2307.0,2332.0
flow_2_180,2310.0,2335.0
flow_3_193,2317.0,2356.0
flow_22_57,2320.0,2350.0
flow_2_181,2323.0,2356.0
flow_2_182,2326.0,2360.0
flow_3_194,2329.0,2359.0
flow_2_183,2341.0,2366.0
flow_3_195,2341.0,2369.0
flow_3_196,2353.0,2381.0
flow_22_58,2360.0,2406.0
flow_3_197,2365.0,2393.0
flow_2_184,2370.0,2395.0
flow_23_54,2370.0,2406.0
flow_23_55,2372.0,2410.0
flow_2_185,2373.0,2398.0
flow_3_198,2377.0,2416.0
flow_2_186,2389.0,2416.0
flow_3_199,2389.0,2419.0
flow_2_187,2401.0,2426.0
flow_3_200,2401.0,2429.0
flow_2_188,2404.0,2429.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2466.0
flow_3_202,2425.0,2453.0
flow_2_189,2429.0,2454.0
flow_2_190,2432.0,2457.0
flow_3_203,2437.0,2476.0
flow_23_56,2439.0,2466.0
flow_22_60,2440.0,2470.0
flow_23_57,2441.0,2469.0
flow_2_191,2449.0,2476.0
flow_3_204,2449.0,2479.0
flow_3_205,2461.0,2489.0
flow_2_192,2464.0,2489.0
flow_2_193,2467.0,2492.0
flow_3_206,2473.0,2501.0
flow_2_194,2481.0,2506.0
flow_3_207,2485.0,2513.0
flow_2_195,2488.0,2513.0
flow_2_196,2491.0,2516.0
flow_3_208,2497.0,2536.0
flow_3_209,2509.0,2539.0
flow_2_197,2510.0,2537.0
flow_22_61,2510.0,2546.0
flow_22_62,2513.0,2550.0
flow_3_210,2521.0,2556.0
flow_3_211,2533.0,2561.0
flow_23_58,2540.0,2616.0
flow_2_198,2540.0,2565.0
flow_23_59,2542.0,2620.0
flow_3_212,2545.0,2573.0
flow_3_213,2557.0,2585.0
flow_2_199,2560.0,2585.0
flow_2_200,2562.0,2588.0
flow_2_201,2565.0,2590.0
flow_3_214,2569.0,2597.0
flow_2_202,2576.0,2601.0
flow_3_215,2581.0,2609.0
flow_2_203,2590.0,2626.0
flow_3_216,2593.0,2626.0
flow_3_217,2605.0,2633.0
flow_2_204,2609.0,2634.0
flow_22_63,2610.0,2676.0
flow_2_205,2611.0,2636.0
flow_22_64,2612.0,2680.0
flow_3_218,2617.0,2645.0
flow_3_219,2629.0,2657.0
flow_2_206,2629.0,2654.0
flow_2_207,2632.0,2657.0
flow_3_220,2641.0,2669.0
flow_3_221,2653.0,2686.0
flow_2_208,2654.0,2686.0
flow_2_209,2657.0,2690.0
flow_2_210,2659.0,2692.0
flow_22_65,2660.0,2706.0
flow_3_222,2665.0,2693.0
flow_23_60,2670.0,2706.0
flow_23_61,2672.0,2710.0
flow_3_223,2677.0,2716.0
flow_2_211,2684.0,2716.0
flow_3_224,2689.0,2719.0
flow_3_225,2701.0,2729.0
flow_2_212,2704.0,2729.0
flow_2_213,2710.0,2735.0
flow_23_62,2710.0,2746.0
flow_2_214,2713.0,2738.0
flow_3_226,2713.0,2741.0
flow_3_227,2725.0,2756.0
flow_22_66,2730.0,2766.0
flow_22_67,2732.0,2770.0
flow_3_228,2737.0,2776.0
flow_2_215,2739.0,2776.0
flow_2_216,2741.0,2780.0
flow_3_229,2749.0,2779.0
flow_23_63,2750.0,2786.0
flow_22_68,2751.0,2786.0
flow_23_64,2752.0,2790.0
flow_2_217,2760.0,2796.0
flow_3_230,2761.0,2796.0
flow_2_218,2766.0,2800.0
flow_3_231,2773.0,2801.0
flow_3_232,2785.0,2813.0
flow_23_65,2790.0,2846.0
flow_3_233,2797.0,2825.0
flow_22_69,2800.0,2846.0
flow_2_219,2807.0,2832.0
flow_3_234,2809.0,2837.0
flow_2_220,2810.0,2835.0
flow_2_221,2812.0,2837.0
flow_3_235,2821.0,2856.0
flow_23_66,2829.0,2887.0
flow_2_222,2830.0,2857.0
flow_23_67,2832.0,2890.0
flow_2_223,2833.0,2859.0
flow_3_236,2833.0,2861.0
flow_22_70,2840.0,2886.0
flow_3_237,2845.0,2873.0
flow_2_224,2846.0,2871.0
flow_2_225,2849.0,2874.0
flow_3_238,2857.0,2896.0
flow_3_239,2869.0,2899.0
flow_2_226,2870.0,2897.0
flow_2_227,2872.0,2899.0
flow_3_240,2881.0,2909.0
flow_2_228,2889.0,2914.0
flow_3_241,2893.0,2921.0
flow_22_71,2900.0,2956.0
flow_3_242,2905.0,2933.0
flow_2_229,2907.0,2932.0
flow_3_243,2917.0,2945.0
flow_2_230,2924.0,2949.0
flow_2_231,2927.0,2966.0
flow_3_244,2929.0,2966.0
flow_22_72,2940.0,3016.0
flow_3_245,2941.0,2970.0
flow_3_246,2953.0,2981.0
flow_3_247,2965.0,2993.0
flow_2_232,2969.0,2994.0
flow_23_68,2970.0,3016.0
flow_2_233,2972.0,2997.0
flow_3_248,2977.0,3005.0
flow_2_234,2984.0,3009.0
flow_2_235,2987.0,3026.0
flow_3_249,2989.0,3026.0
flow_2_236,2989.0,3030.0
flow_23_69,2989.0,3020.0
flow_23_70,2991.0,3036.0
flow_2_237,2998.0,3046.0
flow_3_250,3001.0,3030.0
flow_2_238,3001.0,3050.0
flow_23_71,3009.0,3040.0
flow_22_73,3010.0,3037.0
flow_23_72,3012.0,3086.0
flow_22_74,3012.0,3039.0
flow_3_251,3013.0,3046.0
flow_3_252,3025.0,3053.0
flow_3_253,3037.0,3065.0
flow_2_239,3040.0,3065.0
flow_2_240,3042.0,3068.0
flow_2_241,3047.0,3072.0
flow_3_254,3049.0,3077.0
flow_22_75,3050.0,3086.0
flow_3_255,3061.0,3096.0
flow_2_242,3064.0,3096.0
flow_2_243,3067.0,3100.0
flow_3_256,3073.0,3101.0
flow_22_76,3080.0,3146.0
flow_3_257,3085.0,3113.0
flow_2_244,3087.0,3112.0
flow_2_245,3090.0,3115.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3137.0
flow_2_246,3109.0,3134.0
flow_2_247,3111.0,3137.0
flow_3_260,3121.0,3156.0
flow_2_248,3123.0,3156.0
flow_2_249,3127.0,3160.0
flow_23_73,3129.0,3196.0
flow_3_261,3133.0,3161.0
flow_22_77,3140.0,3196.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3185.0
flow_2_250,3161.0,3186.0
flow_2_251,3164.0,3189.0
flow_3_264,3169.0,3206.0
flow_2_252,3178.0,3206.0
flow_2_253,3181.0,3209.0
flow_3_265,3181.0,3210.0
flow_23_74,3190.0,3217.0
flow_23_75,3192.0,3219.0
flow_3_266,3193.0,3226.0
flow_2_254,3200.0,3227.0
flow_3_267,3205.0,3233.0
flow_22_78,3210.0,3266.0
flow_22_79,3212.0,3270.0
flow_3_268,3217.0,3245.0
flow_2_255,3227.0,3252.0
flow_3_269,3229.0,3257.0
flow_2_256,3230.0,3255.0
flow_2_257,3232.0,3257.0
flow_3_270,3241.0,3276.0
flow_2_258,3243.0,3276.0
flow_23_76,3249.0,3307.0
flow_22_80,3250.0,3306.0
flow_23_77,3252.0,3310.0
flow_3_271,3253.0,3281.0
flow_2_259,3260.0,3285.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3316.0
flow_2_260,3279.0,3316.0
flow_2_261,3283.0,3320.0
flow_2_262,3286.0,3336.0
flow_23_78,3289.0,3326.0
flow_3_274,3289.0,3319.0
flow_23_79,3291.0,3330.0
flow_3_275,3301.0,3336.0
flow_2_263,3309.0,3340.0
flow_22_81,3310.0,3376.0
flow_22_82,3313.0,3380.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3353.0
flow_2_264,3334.0,3359.0
flow_2_265,3337.0,3362.0
flow_3_278,3337.0,3365.0
flow_3_279,3349.0,3386.0
flow_2_266,3354.0,3386.0
flow_2_267,3358.0,3390.0
flow_3_280,3361.0,3390.0
flow_22_83,3370.0,3486.0
flow_3_281,3373.0,3401.0
flow_2_268,3377.0,3402.0
flow_2_269,3380.0,3405.0
flow_3_282,3385.0,3413.0
flow_23_80,3390.0,3486.0
flow_3_283,3397.0,3425.0
flow_2_270,3400.0,3425.0
flow_2_271,3402.0,3428.0
flow_3_284,3409.0,3437.0
flow_2_272,3420.0,3445.0
flow_3_285,3421.0,3449.0
flow_2_273,3427.0,3452.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3473.0
flow_2_274,3446.0,3471.0
flow_2_275,3448.0,3473.0
flow_3_288,3457.0,3496.0
flow_3_289,3469.0,3499.0
flow_2_276,3470.0,3496.0
flow_2_277,3480.0,3516.0
flow_23_81,3480.0,3506.0
flow_3_290,3481.0,3516.0
flow_2_278,3483.0,3520.0
flow_23_82,3483.0,3509.0
flow_22_84,3490.0,3526.0
flow_22_85,3492.0,3530.0
flow_3_291,3493.0,3521.0
flow_23_83,3500.0,3527.0
flow_2_279,3501.0,3536.0
flow_23_84,3502.0,3529.0
flow_3_292,3505.0,3536.0
flow_22_86,3510.0,3566.0
flow_22_87,3513.0,3570.0
flow_3_293,3517.0,3545.0
flow_2_280,3520.0,3545.0
flow_2_281,3527.0,3552.0
flow_3_294,3529.0,3557.0
flow_2_282,3530.0,3555.0
flow_2_283,3535.0,3560.0
flow_3_295,3541.0,3576.0
flow_22_88,3551.0,nan
flow_3_296,3553.0,3581.0
flow_3_297,3565.0,3593.0
flow_2_284,3570.0,3595.0
flow_2_285,3572.0,3598.0
flow_3_298,3577.0,nan
flow_2_286,3589.0,nan
flow_3_299,3589.0,nan
flow_22_89,3600.0,nan
