,enter_time,leave_time
flow_15_49,2040.0,2096.0
flow_7_160,2042.0,2072.0
flow_7_161,2060.0,2085.0
flow_6_168,2060.0,2085.0
flow_7_162,2062.0,2088.0
flow_6_169,2062.0,2088.0
flow_6_170,2071.0,2106.0
flow_14_48,2080.0,2126.0
flow_14_49,2082.0,2130.0
flow_6_171,2083.0,2110.0
flow_7_163,2089.0,2114.0
flow_6_172,2095.0,2120.0
flow_7_164,2107.0,2136.0
flow_6_173,2107.0,2136.0
flow_7_165,2110.0,2140.0
flow_7_166,2112.0,2142.0
flow_15_50,2120.0,2166.0
flow_15_51,2122.0,2170.0
flow_6_174,2130.0,2155.0
flow_7_167,2130.0,2155.0
flow_6_175,2133.0,2158.0
flow_7_168,2134.0,2159.0
flow_14_50,2140.0,2167.0
flow_6_176,2150.0,2177.0
flow_7_169,2151.0,2177.0
flow_7_170,2154.0,2179.0
flow_6_177,2155.0,2180.0
flow_6_178,2167.0,2192.0
flow_7_171,2176.0,2201.0
flow_7_172,2179.0,2204.0
flow_6_179,2190.0,2215.0
flow_6_180,2193.0,2218.0
flow_6_181,2210.0,2237.0
flow_14_51,2210.0,2246.0
flow_7_173,2210.0,2236.0
flow_15_52,2210.0,2246.0
flow_15_53,2212.0,2250.0
flow_7_174,2213.0,2239.0
flow_6_182,2215.0,2240.0
flow_6_183,2227.0,2256.0
flow_7_175,2229.0,2256.0
flow_7_176,2231.0,2259.0
flow_7_177,2236.0,2276.0
flow_14_52,2250.0,2286.0
flow_6_184,2250.0,2277.0
flow_15_54,2250.0,2286.0
flow_14_53,2253.0,2290.0
flow_6_185,2253.0,2279.0
flow_7_178,2257.0,2296.0
flow_6_186,2263.0,2296.0
flow_6_187,2275.0,2300.0
flow_7_179,2280.0,2305.0
flow_7_180,2283.0,2308.0
flow_6_188,2287.0,2326.0
flow_14_54,2299.0,2346.0
flow_7_181,2300.0,2327.0
flow_7_182,2302.0,2329.0
flow_14_55,2302.0,2349.0
flow_15_55,2310.0,2346.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_7_183,2321.0,2356.0
flow_6_191,2323.0,2356.0
flow_7_184,2324.0,2360.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2372.0
flow_7_185,2349.0,2374.0
flow_7_186,2351.0,2376.0
flow_14_56,2360.0,2386.0
flow_7_187,2366.0,2396.0
flow_15_56,2370.0,2426.0
flow_6_194,2370.0,2397.0
flow_15_57,2372.0,2430.0
flow_6_195,2373.0,2399.0
flow_7_188,2384.0,2409.0
flow_15_58,2389.0,2446.0
flow_6_196,2390.0,2415.0
flow_7_189,2391.0,2416.0
flow_7_190,2394.0,2419.0
flow_6_197,2395.0,2420.0
flow_6_198,2407.0,2436.0
flow_7_191,2411.0,2437.0
flow_7_192,2416.0,2441.0
flow_14_57,2430.0,2466.0
flow_6_199,2430.0,2457.0
flow_14_58,2432.0,2470.0
flow_6_200,2433.0,2459.0
flow_7_193,2443.0,2476.0
flow_6_201,2443.0,2476.0
flow_7_194,2446.0,2480.0
flow_15_59,2450.0,2526.0
flow_6_202,2455.0,2480.0
flow_7_195,2469.0,2494.0
flow_7_196,2472.0,2497.0
flow_6_203,2480.0,2505.0
flow_6_204,2482.0,2508.0
flow_7_197,2489.0,2514.0
flow_15_60,2490.0,2530.0
flow_6_205,2491.0,2516.0
flow_7_198,2501.0,2536.0
flow_7_199,2504.0,2540.0
flow_6_206,2510.0,2537.0
flow_6_207,2515.0,2540.0
flow_14_59,2520.0,2547.0
flow_7_200,2526.0,2556.0
flow_6_208,2527.0,2556.0
flow_7_201,2529.0,2560.0
flow_14_60,2540.0,2566.0
flow_14_61,2543.0,2569.0
flow_6_209,2550.0,2577.0
flow_15_61,2550.0,2586.0
flow_7_202,2550.0,2577.0
flow_7_203,2552.0,2579.0
flow_6_210,2553.0,2579.0
flow_6_211,2570.0,2597.0
flow_15_62,2570.0,2626.0
flow_7_204,2587.0,2612.0
flow_6_212,2590.0,2615.0
flow_15_63,2590.0,2630.0
flow_7_205,2590.0,2615.0
flow_7_206,2592.0,2617.0
flow_6_213,2592.0,2618.0
flow_6_214,2599.0,2636.0
flow_7_207,2610.0,2637.0
flow_6_215,2611.0,2639.0
flow_14_62,2629.0,2666.0
flow_6_216,2630.0,2655.0
flow_7_208,2630.0,2655.0
flow_6_217,2635.0,2660.0
flow_6_218,2647.0,2676.0
flow_15_64,2649.0,2706.0
flow_14_63,2649.0,2706.0
flow_7_209,2650.0,2677.0
flow_7_210,2652.0,2679.0
flow_14_64,2652.0,2709.0
flow_6_219,2659.0,2684.0
flow_7_211,2670.0,2695.0
flow_6_220,2671.0,2696.0
flow_7_212,2672.0,2698.0
flow_7_213,2675.0,2700.0
flow_6_221,2690.0,2717.0
flow_7_214,2704.0,2729.0
flow_7_215,2707.0,2732.0
flow_7_216,2709.0,2734.0
flow_6_222,2710.0,2735.0
flow_6_223,2712.0,2738.0
flow_6_224,2719.0,2744.0
flow_7_217,2727.0,2752.0
flow_15_65,2730.0,2786.0
flow_6_225,2731.0,2756.0
flow_7_218,2744.0,2769.0
flow_6_226,2750.0,2775.0
flow_7_219,2751.0,2776.0
flow_7_220,2754.0,2779.0
flow_6_227,2755.0,2780.0
flow_6_228,2767.0,2796.0
flow_15_66,2769.0,2806.0
flow_14_65,2770.0,2806.0
flow_15_67,2772.0,2810.0
flow_14_66,2772.0,2810.0
flow_7_221,2789.0,2816.0
flow_6_229,2790.0,2817.0
flow_7_222,2791.0,2819.0
flow_6_230,2793.0,2819.0
flow_6_231,2803.0,2828.0
flow_7_223,2809.0,2834.0
flow_7_224,2811.0,2836.0
flow_14_67,2830.0,2866.0
flow_15_68,2830.0,2866.0
flow_6_232,2830.0,2855.0
flow_7_225,2830.0,2855.0
flow_14_68,2832.0,2870.0
flow_7_226,2832.0,2858.0
flow_6_233,2832.0,2858.0
flow_6_234,2839.0,2876.0
flow_7_227,2849.0,2876.0
flow_15_69,2850.0,2926.0
flow_6_235,2851.0,2879.0
flow_6_236,2870.0,2895.0
flow_7_228,2870.0,2895.0
flow_7_229,2887.0,2912.0
flow_15_70,2889.0,2930.0
flow_7_230,2890.0,2915.0
flow_6_237,2890.0,2915.0
flow_6_238,2892.0,2918.0
flow_7_231,2893.0,2918.0
flow_7_232,2896.0,2921.0
flow_6_239,2899.0,2936.0
flow_15_71,2909.0,2946.0
flow_6_240,2911.0,2939.0
flow_6_241,2923.0,2956.0
flow_14_69,2930.0,2966.0
flow_7_233,2930.0,2957.0
flow_14_70,2932.0,2970.0
flow_7_234,2932.0,2959.0
flow_6_242,2935.0,2960.0
flow_7_235,2946.0,2976.0
flow_6_243,2947.0,2976.0
flow_7_236,2949.0,2980.0
flow_7_237,2970.0,2995.0
flow_6_244,2970.0,2995.0
flow_15_72,2970.0,3006.0
flow_14_71,2970.0,3006.0
flow_6_245,2973.0,2998.0
flow_6_246,2983.0,3016.0
flow_15_73,2990.0,3096.0
flow_7_238,2990.0,3017.0
flow_6_247,2995.0,3020.0
flow_7_239,3010.0,3035.0
flow_7_240,3012.0,3038.0
flow_7_241,3015.0,3040.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_7_242,3026.0,3051.0
flow_7_243,3029.0,3054.0
flow_14_72,3030.0,3096.0
flow_6_250,3031.0,3056.0
flow_6_251,3043.0,3068.0
flow_7_244,3053.0,3078.0
flow_6_252,3055.0,3080.0
flow_7_245,3056.0,3081.0
flow_6_253,3067.0,3106.0
flow_7_246,3071.0,3106.0
flow_7_247,3076.0,3109.0
flow_6_254,3079.0,3110.0
flow_14_73,3090.0,3117.0
flow_15_74,3090.0,3117.0
flow_6_255,3091.0,3126.0
flow_15_75,3092.0,3119.0
flow_14_74,3092.0,3119.0
flow_6_256,3103.0,3130.0
flow_6_257,3115.0,3140.0
flow_7_248,3120.0,3145.0
flow_7_249,3122.0,3148.0
flow_6_258,3127.0,3152.0
flow_14_75,3130.0,3176.0
flow_6_259,3139.0,3164.0
flow_7_250,3140.0,3165.0
flow_7_251,3142.0,3168.0
flow_15_76,3150.0,3177.0
flow_15_77,3152.0,3179.0
flow_7_252,3159.0,3186.0
flow_6_260,3160.0,3187.0
flow_6_261,3163.0,3189.0
flow_6_262,3175.0,3200.0
flow_7_253,3177.0,3202.0
flow_7_254,3180.0,3205.0
flow_7_255,3182.0,3207.0
flow_7_256,3191.0,3216.0
flow_7_257,3196.0,3221.0
flow_6_263,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_7_258,3208.0,3246.0
flow_14_76,3210.0,3237.0
flow_15_78,3210.0,3237.0
flow_6_265,3220.0,3247.0
flow_6_266,3223.0,3249.0
flow_14_77,3230.0,3257.0
flow_14_78,3232.0,3259.0
flow_6_267,3235.0,3266.0
flow_7_259,3240.0,3267.0
flow_7_260,3242.0,3269.0
flow_7_261,3259.0,3284.0
flow_14_79,3259.0,3336.0
flow_6_268,3260.0,3285.0
flow_6_269,3262.0,3288.0
flow_7_262,3262.0,3287.0
flow_15_79,3270.0,3336.0
flow_6_270,3271.0,3296.0
flow_7_263,3279.0,3304.0
flow_6_271,3290.0,3315.0
flow_6_272,3295.0,3320.0
flow_7_264,3299.0,3324.0
flow_7_265,3301.0,3327.0
flow_7_266,3313.0,3346.0
flow_7_267,3316.0,3350.0
flow_6_273,3320.0,3347.0
flow_6_274,3322.0,3349.0
flow_15_80,3330.0,3357.0
flow_6_275,3331.0,3366.0
flow_15_81,3332.0,3359.0
flow_7_268,3339.0,3366.0
flow_6_276,3343.0,3370.0
flow_14_80,3350.0,3416.0
flow_7_269,3351.0,3376.0
flow_7_270,3354.0,3379.0
flow_6_277,3355.0,3380.0
flow_6_278,3380.0,3405.0
flow_7_271,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_272,3382.0,3408.0
flow_7_273,3399.0,3426.0
flow_6_280,3400.0,3427.0
flow_6_281,3403.0,3429.0
flow_14_81,3410.0,3476.0
flow_6_282,3415.0,3440.0
flow_7_274,3420.0,3445.0
flow_7_275,3423.0,3448.0
flow_15_82,3430.0,3476.0
flow_7_276,3437.0,3462.0
flow_6_283,3440.0,3465.0
flow_6_284,3442.0,3468.0
flow_6_285,3451.0,3486.0
flow_7_277,3460.0,3487.0
flow_7_278,3462.0,3489.0
flow_6_286,3463.0,3490.0
flow_15_83,3470.0,3497.0
flow_15_84,3472.0,3499.0
flow_6_287,3475.0,3506.0
flow_7_279,3477.0,3506.0
flow_7_280,3480.0,3510.0
flow_6_288,3487.0,3526.0
flow_14_82,3490.0,3517.0
flow_14_83,3492.0,3519.0
flow_7_281,3497.0,3526.0
flow_6_289,3499.0,3530.0
flow_7_282,3500.0,3530.0
flow_14_84,3510.0,3556.0
flow_7_283,3520.0,3545.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_15_85,3530.0,3557.0
flow_7_284,3536.0,3566.0
flow_7_285,3539.0,3570.0
flow_6_292,3540.0,3566.0
flow_15_86,3550.0,3577.0
flow_14_85,3550.0,3577.0
flow_15_87,3552.0,3579.0
flow_14_86,3552.0,3579.0
flow_6_293,3560.0,3587.0
flow_6_294,3562.0,3589.0
flow_7_286,3567.0,3592.0
flow_7_287,3570.0,3595.0
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_14_87,3590.0,nan
flow_6_297,3595.0,nan
flow_7_288,3600.0,nan
