,enter_time,leave_time
flow_1_119,1517.0,1542.0
flow_0_121,1519.0,1544.0
flow_16_38,1521.0,1556.0
flow_0_122,1522.0,1547.0
flow_1_120,1539.0,1566.0
flow_1_121,1542.0,1569.0
flow_17_33,1549.0,1596.0
flow_1_122,1560.0,1585.0
flow_0_123,1560.0,1585.0
flow_16_39,1561.0,1596.0
flow_0_124,1562.0,1588.0
flow_0_125,1565.0,1590.0
flow_0_126,1570.0,1606.0
flow_1_123,1577.0,1606.0
flow_0_127,1582.0,1609.0
flow_17_34,1590.0,1626.0
flow_1_124,1600.0,1636.0
flow_16_40,1601.0,1629.0
flow_1_125,1602.0,1640.0
flow_1_126,1605.0,1642.0
flow_0_128,1607.0,1636.0
flow_17_35,1609.0,1657.0
flow_0_129,1610.0,1639.0
flow_17_36,1612.0,1660.0
flow_1_127,1624.0,1649.0
flow_1_128,1627.0,1666.0
flow_0_130,1630.0,1666.0
flow_1_129,1633.0,1670.0
flow_16_41,1641.0,1696.0
flow_0_131,1650.0,1675.0
flow_0_132,1652.0,1678.0
flow_0_133,1655.0,1680.0
flow_1_130,1656.0,1681.0
flow_1_131,1659.0,1684.0
flow_0_134,1666.0,1691.0
flow_0_135,1678.0,1706.0
flow_1_132,1680.0,1707.0
flow_16_42,1681.0,1736.0
flow_1_133,1697.0,1722.0
flow_0_136,1697.0,1722.0
flow_1_134,1700.0,1725.0
flow_0_137,1702.0,1727.0
flow_17_37,1709.0,1736.0
flow_1_135,1717.0,1746.0
flow_1_136,1720.0,1749.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1776.0
flow_0_139,1726.0,1751.0
flow_1_137,1740.0,1765.0
flow_0_140,1747.0,1786.0
flow_0_141,1750.0,1790.0
flow_17_38,1760.0,1806.0
flow_16_44,1761.0,1806.0
flow_1_138,1770.0,1795.0
flow_0_142,1770.0,1795.0
flow_1_139,1772.0,1798.0
flow_0_143,1774.0,1799.0
flow_17_39,1789.0,1837.0
flow_1_140,1789.0,1816.0
flow_1_141,1791.0,1819.0
flow_17_40,1792.0,1840.0
flow_0_144,1797.0,1822.0
flow_0_145,1800.0,1825.0
flow_16_45,1801.0,1836.0
flow_1_142,1804.0,1829.0
flow_1_143,1807.0,1846.0
flow_0_146,1810.0,1846.0
flow_0_147,1830.0,1855.0
flow_0_148,1834.0,1859.0
flow_1_144,1840.0,1865.0
flow_16_46,1841.0,1916.0
flow_1_145,1842.0,1868.0
flow_1_146,1845.0,1870.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_147,1870.0,1895.0
flow_1_148,1872.0,1898.0
flow_0_151,1879.0,1904.0
flow_16_47,1881.0,1920.0
flow_0_152,1882.0,1907.0
flow_1_149,1884.0,1909.0
flow_1_150,1887.0,1926.0
flow_0_153,1894.0,1926.0
flow_1_151,1910.0,1935.0
flow_1_152,1917.0,1942.0
flow_0_154,1920.0,1945.0
flow_16_48,1921.0,1956.0
flow_1_153,1921.0,1946.0
flow_0_155,1927.0,1966.0
flow_0_156,1930.0,1970.0
flow_17_41,1930.0,1957.0
flow_1_154,1933.0,1966.0
flow_0_157,1942.0,1972.0
flow_17_42,1949.0,1996.0
flow_17_43,1951.0,2000.0
flow_1_155,1959.0,1984.0
flow_16_49,1961.0,1996.0
flow_1_156,1962.0,1987.0
flow_0_158,1967.0,2006.0
flow_1_157,1969.0,2006.0
flow_0_159,1970.0,2010.0
flow_0_160,1990.0,2015.0
flow_0_161,1993.0,2018.0
flow_1_158,1994.0,2019.0
flow_1_159,1997.0,2022.0
flow_16_50,2001.0,2056.0
flow_0_162,2002.0,2027.0
flow_1_160,2019.0,2044.0
flow_0_163,2020.0,2045.0
flow_1_161,2022.0,2047.0
flow_0_164,2039.0,2066.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2069.0
flow_0_166,2057.0,2086.0
flow_17_44,2059.0,2096.0
flow_1_162,2060.0,2087.0
flow_17_45,2061.0,2100.0
flow_1_163,2062.0,2089.0
flow_0_167,2062.0,2089.0
flow_1_164,2077.0,2106.0
flow_17_46,2079.0,2126.0
flow_0_168,2080.0,2107.0
flow_1_165,2080.0,2110.0
flow_16_52,2081.0,2126.0
flow_17_47,2081.0,2130.0
flow_1_166,2084.0,2112.0
flow_1_167,2089.0,2115.0
flow_0_169,2100.0,2136.0
flow_0_170,2102.0,2140.0
flow_1_168,2110.0,2137.0
flow_0_171,2117.0,2143.0
flow_16_53,2121.0,2186.0
flow_0_172,2122.0,2147.0
flow_0_173,2147.0,2172.0
flow_0_174,2150.0,2175.0
flow_1_169,2150.0,2175.0
flow_1_170,2152.0,2178.0
flow_1_171,2155.0,2180.0
flow_1_172,2157.0,2196.0
flow_16_54,2161.0,2190.0
flow_0_175,2170.0,2197.0
flow_0_176,2173.0,2199.0
flow_1_173,2190.0,2215.0
flow_0_177,2190.0,2215.0
flow_1_174,2192.0,2218.0
flow_0_178,2194.0,2219.0
flow_17_48,2200.0,2246.0
flow_16_55,2201.0,2246.0
flow_17_49,2202.0,2250.0
flow_1_175,2207.0,2232.0
flow_1_176,2210.0,2235.0
flow_1_177,2212.0,2237.0
flow_0_179,2217.0,2256.0
flow_0_180,2220.0,2260.0
flow_1_178,2230.0,2257.0
flow_0_181,2230.0,2262.0
flow_16_56,2241.0,2286.0
flow_1_179,2244.0,2269.0
flow_1_180,2247.0,2272.0
flow_0_182,2250.0,2275.0
flow_0_183,2254.0,2279.0
flow_17_50,2259.0,2286.0
flow_17_51,2262.0,2289.0
flow_0_184,2266.0,2296.0
flow_1_181,2269.0,2296.0
flow_1_182,2272.0,2299.0
flow_16_57,2281.0,2336.0
flow_0_185,2289.0,2314.0
flow_0_186,2292.0,2317.0
flow_1_183,2294.0,2319.0
flow_1_184,2297.0,2322.0
flow_17_52,2300.0,2336.0
flow_0_187,2302.0,2327.0
flow_1_185,2305.0,2330.0
flow_0_188,2314.0,2346.0
flow_16_58,2321.0,2376.0
flow_1_186,2329.0,2354.0
flow_1_187,2332.0,2357.0
flow_0_189,2339.0,2364.0
flow_1_188,2341.0,2366.0
flow_0_190,2342.0,2367.0
flow_17_53,2360.0,2416.0
flow_0_191,2360.0,2387.0
flow_16_59,2361.0,2416.0
flow_1_189,2364.0,2389.0
flow_1_190,2367.0,2392.0
flow_0_192,2377.0,2402.0
flow_17_54,2379.0,2420.0
flow_0_193,2380.0,2405.0
flow_1_191,2386.0,2411.0
flow_1_192,2389.0,2426.0
flow_0_194,2397.0,2426.0
flow_17_55,2399.0,2436.0
flow_0_195,2400.0,2429.0
flow_16_60,2401.0,2436.0
flow_17_56,2402.0,2440.0
flow_1_193,2410.0,2446.0
flow_0_196,2410.0,2446.0
flow_0_197,2430.0,2455.0
flow_0_198,2434.0,2459.0
flow_1_194,2440.0,2465.0
flow_16_61,2441.0,2496.0
flow_1_195,2442.0,2468.0
flow_1_196,2445.0,2470.0
flow_1_197,2457.0,2482.0
flow_0_199,2457.0,2482.0
flow_0_200,2460.0,2485.0
flow_0_201,2479.0,2506.0
flow_1_198,2479.0,2506.0
flow_16_62,2481.0,2546.0
flow_0_202,2482.0,2509.0
flow_0_203,2494.0,2519.0
flow_1_199,2497.0,2522.0
flow_1_200,2500.0,2525.0
flow_1_201,2504.0,2529.0
flow_1_202,2509.0,2534.0
flow_0_204,2520.0,2556.0
flow_16_63,2521.0,2550.0
flow_1_203,2521.0,2556.0
flow_0_205,2522.0,2560.0
flow_0_206,2539.0,2564.0
flow_0_207,2542.0,2567.0
flow_0_208,2554.0,2579.0
flow_1_204,2560.0,2585.0
flow_17_57,2560.0,2616.0
flow_16_64,2561.0,2616.0
flow_1_205,2562.0,2588.0
flow_1_206,2565.0,2590.0
flow_1_207,2574.0,2599.0
flow_0_209,2577.0,2602.0
flow_0_210,2580.0,2605.0
flow_1_208,2581.0,2606.0
flow_1_209,2593.0,2626.0
flow_0_211,2599.0,2626.0
flow_16_65,2601.0,2656.0
flow_0_212,2602.0,2629.0
flow_0_213,2614.0,2639.0
flow_1_210,2617.0,2642.0
flow_17_58,2620.0,2656.0
flow_1_211,2620.0,2645.0
flow_0_214,2626.0,2651.0
flow_0_215,2638.0,2666.0
flow_1_212,2640.0,2667.0
flow_17_59,2640.0,2676.0
flow_16_66,2641.0,2676.0
flow_17_60,2642.0,2680.0
flow_1_213,2643.0,2669.0
flow_0_216,2657.0,2686.0
flow_0_217,2662.0,2689.0
flow_1_214,2667.0,2692.0
flow_1_215,2674.0,2699.0
flow_1_216,2677.0,2702.0
flow_0_218,2680.0,2705.0
flow_16_67,2681.0,2736.0
flow_1_217,2697.0,2722.0
flow_17_61,2700.0,2736.0
flow_1_218,2701.0,2726.0
flow_0_219,2710.0,2746.0
flow_0_220,2712.0,2750.0
flow_0_221,2715.0,2752.0
flow_16_68,2721.0,2766.0
flow_1_219,2724.0,2749.0
flow_1_220,2727.0,2752.0
flow_17_62,2729.0,2766.0
flow_17_63,2731.0,2770.0
flow_0_222,2737.0,2776.0
flow_0_223,2740.0,2780.0
flow_1_221,2750.0,2777.0
flow_0_224,2760.0,2785.0
flow_16_69,2761.0,2806.0
flow_0_225,2762.0,2788.0
flow_0_226,2770.0,2795.0
flow_1_222,2770.0,2795.0
flow_1_223,2772.0,2798.0
flow_1_224,2775.0,2800.0
flow_17_64,2780.0,2807.0
flow_0_227,2790.0,2817.0
flow_1_225,2799.0,2824.0
flow_16_70,2801.0,2866.0
flow_1_226,2802.0,2827.0
flow_0_228,2807.0,2832.0
flow_0_229,2810.0,2835.0
flow_1_227,2814.0,2839.0
flow_1_228,2821.0,2846.0
flow_0_230,2827.0,2852.0
flow_0_231,2830.0,2855.0
flow_1_229,2840.0,2876.0
flow_16_71,2841.0,2870.0
flow_0_232,2850.0,2877.0
flow_1_230,2857.0,2882.0
flow_1_231,2864.0,2889.0
flow_0_233,2867.0,2892.0
flow_1_232,2869.0,2894.0
flow_0_234,2870.0,2895.0
flow_0_235,2878.0,2916.0
flow_17_65,2880.0,2907.0
flow_16_72,2881.0,2909.0
flow_17_66,2882.0,2909.0
flow_1_233,2887.0,2916.0
flow_0_236,2900.0,2925.0
flow_0_237,2903.0,2928.0
flow_1_234,2910.0,2946.0
flow_1_235,2912.0,2950.0
flow_1_236,2917.0,2952.0
flow_17_67,2920.0,2976.0
flow_16_73,2921.0,2976.0
flow_17_68,2922.0,2980.0
flow_0_238,2930.0,2955.0
flow_0_239,2937.0,2962.0
flow_1_237,2937.0,2962.0
flow_0_240,2940.0,2965.0
flow_0_241,2957.0,2986.0
flow_1_238,2957.0,2986.0
flow_16_74,2961.0,3036.0
flow_0_242,2962.0,2989.0
flow_0_243,2974.0,2999.0
flow_1_239,2980.0,3005.0
flow_1_240,2982.0,3008.0
flow_1_241,2985.0,3010.0
flow_17_69,3000.0,3036.0
flow_0_244,3000.0,3025.0
flow_16_75,3001.0,3040.0
flow_1_242,3004.0,3029.0
flow_0_245,3007.0,3046.0
flow_1_243,3007.0,3046.0
flow_0_246,3010.0,3050.0
flow_0_247,3022.0,3052.0
flow_17_70,3039.0,3076.0
flow_1_244,3040.0,3065.0
flow_0_248,3040.0,3065.0
flow_17_71,3041.0,3080.0
flow_16_76,3041.0,3076.0
flow_1_245,3042.0,3068.0
flow_1_246,3045.0,3070.0
flow_1_247,3049.0,3086.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_1_248,3074.0,3099.0
flow_1_249,3077.0,3102.0
flow_0_251,3080.0,3105.0
flow_16_77,3081.0,3156.0
flow_0_252,3083.0,3108.0
flow_0_253,3094.0,3119.0
flow_1_250,3099.0,3124.0
flow_1_251,3102.0,3127.0
flow_0_254,3117.0,3142.0
flow_1_252,3120.0,3145.0
flow_0_255,3120.0,3145.0
flow_16_78,3121.0,3160.0
flow_1_253,3123.0,3148.0
flow_0_256,3137.0,3166.0
flow_0_257,3142.0,3169.0
flow_17_72,3149.0,3197.0
flow_1_254,3157.0,3182.0
flow_0_258,3160.0,3185.0
flow_1_255,3160.0,3185.0
flow_16_79,3161.0,3196.0
flow_1_256,3162.0,3187.0
flow_1_257,3169.0,3206.0
flow_0_259,3177.0,3206.0
flow_0_260,3180.0,3209.0
flow_17_73,3180.0,3216.0
flow_17_74,3182.0,3220.0
flow_1_258,3197.0,3226.0
flow_0_261,3200.0,3227.0
flow_16_80,3201.0,3276.0
flow_0_262,3203.0,3229.0
flow_1_259,3219.0,3244.0
flow_1_260,3221.0,3246.0
flow_1_261,3224.0,3249.0
flow_1_262,3229.0,3254.0
flow_0_263,3230.0,3255.0
flow_0_264,3232.0,3258.0
flow_1_263,3241.0,3266.0
flow_16_81,3241.0,3280.0
flow_0_265,3247.0,3286.0
flow_0_266,3250.0,3290.0
flow_1_264,3260.0,3287.0
flow_17_75,3269.0,3306.0
flow_0_267,3270.0,3295.0
flow_0_268,3274.0,3299.0
flow_1_265,3276.0,3301.0
flow_1_266,3279.0,3316.0
flow_16_82,3281.0,3309.0
flow_17_76,3289.0,3337.0
flow_1_267,3289.0,3320.0
flow_0_269,3300.0,3325.0
flow_0_270,3307.0,3346.0
flow_0_271,3310.0,3350.0
flow_1_268,3316.0,3346.0
flow_1_269,3319.0,3350.0
flow_17_77,3320.0,3356.0
flow_16_83,3321.0,3356.0
flow_0_272,3322.0,3366.0
flow_17_78,3322.0,3360.0
flow_0_273,3334.0,3370.0
flow_1_270,3339.0,3366.0
flow_1_271,3342.0,3369.0
flow_0_274,3357.0,3382.0
flow_0_275,3360.0,3385.0
flow_1_272,3360.0,3385.0
flow_16_84,3361.0,3416.0
flow_1_273,3374.0,3399.0
flow_1_274,3377.0,3402.0
flow_0_276,3380.0,3405.0
flow_0_277,3383.0,3408.0
flow_1_275,3400.0,3427.0
flow_17_79,3400.0,3456.0
flow_16_85,3401.0,3456.0
flow_17_80,3402.0,3460.0
flow_0_278,3407.0,3432.0
flow_0_279,3410.0,3435.0
flow_1_276,3417.0,3442.0
flow_1_277,3420.0,3445.0
flow_0_280,3429.0,3466.0
flow_0_281,3432.0,3470.0
flow_1_278,3434.0,3466.0
flow_1_279,3437.0,3470.0
flow_16_86,3441.0,3516.0
flow_0_282,3442.0,3472.0
flow_0_283,3454.0,3479.0
flow_1_280,3459.0,3484.0
flow_1_281,3462.0,3487.0
flow_1_282,3479.0,3504.0
flow_0_284,3480.0,3505.0
flow_16_87,3481.0,3520.0
flow_0_285,3482.0,3508.0
flow_1_283,3482.0,3507.0
flow_0_286,3490.0,3526.0
flow_17_81,3490.0,3517.0
flow_17_82,3492.0,3519.0
flow_1_284,3493.0,3526.0
flow_1_285,3505.0,3530.0
flow_1_286,3517.0,3542.0
flow_0_287,3520.0,3545.0
flow_16_88,3521.0,3576.0
flow_0_288,3523.0,3548.0
flow_1_287,3537.0,3562.0
flow_0_289,3537.0,3562.0
flow_17_83,3539.0,3576.0
flow_0_290,3540.0,3565.0
flow_0_291,3557.0,3586.0
flow_1_288,3560.0,3587.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3589.0
flow_1_289,3562.0,3589.0
flow_1_290,3576.0,nan
flow_1_291,3579.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
flow_0_295,3598.0,nan
flow_17_84,3600.0,nan
flow_1_292,3600.0,nan
