,enter_time,leave_time
flow_1_33,549.0,574.0
flow_0_46,553.0,581.0
flow_1_34,560.0,585.0
flow_12_14,561.0,626.0
flow_1_35,563.0,588.0
flow_0_47,565.0,593.0
flow_0_48,577.0,605.0
flow_0_49,589.0,617.0
flow_1_36,589.0,614.0
flow_1_37,592.0,617.0
flow_0_50,601.0,636.0
flow_12_15,601.0,630.0
flow_1_38,606.0,636.0
flow_0_51,613.0,641.0
flow_0_52,625.0,653.0
flow_1_39,630.0,655.0
flow_1_40,632.0,658.0
flow_0_53,637.0,665.0
flow_13_9,640.0,716.0
flow_12_16,641.0,716.0
flow_1_41,643.0,668.0
flow_0_54,649.0,677.0
flow_0_55,661.0,689.0
flow_1_42,670.0,695.0
flow_1_43,672.0,698.0
flow_0_56,673.0,701.0
flow_12_17,681.0,720.0
flow_1_44,683.0,708.0
flow_0_57,685.0,726.0
flow_1_45,686.0,711.0
flow_0_58,697.0,730.0
flow_0_59,709.0,737.0
flow_1_46,709.0,734.0
flow_13_10,710.0,746.0
flow_1_47,711.0,736.0
flow_13_11,712.0,750.0
flow_0_60,721.0,756.0
flow_12_18,721.0,749.0
flow_1_48,729.0,756.0
flow_0_61,733.0,761.0
flow_13_12,740.0,786.0
flow_13_13,743.0,790.0
flow_0_62,745.0,773.0
flow_1_49,747.0,772.0
flow_1_50,750.0,775.0
flow_0_63,757.0,796.0
flow_12_19,761.0,789.0
flow_1_51,763.0,796.0
flow_0_64,769.0,799.0
flow_0_65,781.0,809.0
flow_1_52,790.0,815.0
flow_1_53,792.0,818.0
flow_0_66,793.0,821.0
flow_12_20,801.0,856.0
flow_1_54,803.0,828.0
flow_0_67,805.0,833.0
flow_0_68,817.0,845.0
flow_1_55,820.0,845.0
flow_1_56,827.0,866.0
flow_0_69,829.0,866.0
flow_0_70,841.0,870.0
flow_12_21,841.0,896.0
flow_1_57,850.0,875.0
flow_13_14,850.0,896.0
flow_1_58,852.0,878.0
flow_0_71,853.0,881.0
flow_0_72,865.0,906.0
flow_1_59,867.0,907.0
flow_13_15,870.0,900.0
flow_1_60,870.0,910.0
flow_13_16,872.0,926.0
flow_1_61,872.0,913.0
flow_0_73,877.0,910.0
flow_12_22,881.0,926.0
flow_0_74,889.0,917.0
flow_1_62,894.0,919.0
flow_0_75,901.0,936.0
flow_0_76,913.0,941.0
flow_12_23,921.0,976.0
flow_0_77,925.0,953.0
flow_13_17,930.0,976.0
flow_13_18,932.0,979.0
flow_0_78,937.0,965.0
flow_1_63,937.0,962.0
flow_1_64,940.0,965.0
flow_1_65,942.0,967.0
flow_1_66,945.0,970.0
flow_1_67,947.0,987.0
flow_0_79,949.0,986.0
flow_12_24,961.0,1046.0
flow_0_80,961.0,990.0
flow_1_68,969.0,994.0
flow_0_81,973.0,1001.0
flow_0_82,985.0,1013.0
flow_1_69,990.0,1015.0
flow_1_70,993.0,1018.0
flow_0_83,997.0,1025.0
flow_12_25,1001.0,1050.0
flow_0_84,1009.0,1037.0
flow_1_71,1017.0,1056.0
flow_1_72,1020.0,1060.0
flow_0_85,1021.0,1056.0
flow_0_86,1033.0,1061.0
flow_13_19,1040.0,1086.0
flow_12_26,1041.0,1086.0
flow_1_73,1041.0,1066.0
flow_1_74,1044.0,1069.0
flow_0_87,1045.0,1073.0
flow_1_75,1046.0,1071.0
flow_0_88,1057.0,1096.0
flow_13_20,1059.0,1090.0
flow_13_21,1061.0,1106.0
flow_1_76,1069.0,1096.0
flow_0_89,1069.0,1099.0
flow_1_77,1072.0,1099.0
flow_12_27,1081.0,1109.0
flow_0_90,1081.0,1116.0
flow_0_91,1093.0,1121.0
flow_13_22,1100.0,1166.0
flow_1_78,1101.0,1126.0
flow_1_79,1104.0,1129.0
flow_0_92,1105.0,1133.0
flow_1_80,1108.0,1133.0
flow_0_93,1117.0,1145.0
flow_12_28,1121.0,1166.0
flow_1_81,1127.0,1152.0
flow_0_94,1129.0,1157.0
flow_1_82,1131.0,1156.0
flow_1_83,1135.0,1160.0
flow_0_95,1141.0,1176.0
flow_1_84,1147.0,1176.0
flow_13_23,1150.0,1206.0
flow_13_24,1152.0,1209.0
flow_0_96,1153.0,1181.0
flow_12_29,1161.0,1206.0
flow_0_97,1165.0,1193.0
flow_1_85,1169.0,1194.0
flow_0_98,1177.0,1216.0
flow_1_86,1178.0,1216.0
flow_1_87,1183.0,1219.0
flow_0_99,1189.0,1219.0
flow_12_30,1201.0,1266.0
flow_0_100,1201.0,1229.0
flow_1_88,1210.0,1235.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1253.0
flow_1_89,1229.0,1254.0
flow_1_90,1231.0,1256.0
flow_0_103,1237.0,1276.0
flow_13_25,1239.0,1266.0
flow_12_31,1241.0,1270.0
flow_13_26,1242.0,1269.0
flow_1_91,1246.0,1276.0
flow_0_104,1249.0,1279.0
flow_1_92,1258.0,1283.0
flow_0_105,1261.0,1289.0
flow_1_93,1261.0,1286.0
flow_1_94,1267.0,1292.0
flow_0_106,1273.0,1301.0
flow_12_32,1281.0,1326.0
flow_0_107,1285.0,1313.0
flow_1_95,1289.0,1314.0
flow_0_108,1297.0,1336.0
flow_0_109,1309.0,1339.0
flow_13_27,1310.0,1346.0
flow_1_96,1310.0,1337.0
flow_13_28,1312.0,1349.0
flow_1_97,1312.0,1339.0
flow_0_110,1321.0,1356.0
flow_12_33,1321.0,1349.0
flow_1_98,1323.0,1356.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1373.0
flow_1_99,1349.0,1374.0
flow_1_100,1352.0,1377.0
flow_0_113,1357.0,1385.0
flow_12_34,1361.0,1456.0
flow_1_101,1361.0,1386.0
flow_1_102,1364.0,1389.0
flow_0_114,1369.0,1397.0
flow_0_115,1381.0,1409.0
flow_1_103,1389.0,1414.0
flow_0_116,1393.0,1421.0
flow_1_104,1401.0,1426.0
flow_12_35,1401.0,1460.0
flow_0_117,1405.0,1433.0
flow_0_118,1417.0,1445.0
flow_1_105,1420.0,1445.0
flow_1_106,1422.0,1448.0
flow_0_119,1429.0,1466.0
flow_1_107,1440.0,1467.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1470.0
flow_1_108,1442.0,1469.0
flow_0_121,1453.0,1486.0
flow_13_29,1460.0,1506.0
flow_13_30,1462.0,1510.0
flow_1_109,1463.0,1488.0
flow_0_122,1465.0,1493.0
flow_1_110,1466.0,1491.0
flow_0_123,1477.0,1516.0
flow_13_31,1480.0,1566.0
flow_12_37,1481.0,1509.0
flow_1_111,1487.0,1516.0
flow_0_124,1489.0,1519.0
flow_1_112,1498.0,1523.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1541.0
flow_1_113,1519.0,1544.0
flow_12_38,1521.0,1566.0
flow_0_127,1525.0,1553.0
flow_1_114,1534.0,1559.0
flow_1_115,1537.0,1576.0
flow_0_128,1537.0,1576.0
flow_1_116,1539.0,1580.0
flow_13_32,1549.0,1596.0
flow_0_129,1549.0,1579.0
flow_13_33,1551.0,1600.0
flow_1_117,1559.0,1584.0
flow_12_39,1561.0,1596.0
flow_0_130,1561.0,1589.0
flow_1_118,1568.0,1606.0
flow_1_119,1571.0,1610.0
flow_0_131,1573.0,1606.0
flow_0_132,1585.0,1613.0
flow_1_120,1596.0,1621.0
flow_0_133,1597.0,1625.0
flow_1_121,1599.0,1624.0
flow_12_40,1601.0,1656.0
flow_0_134,1609.0,1637.0
flow_0_135,1621.0,1649.0
flow_1_122,1630.0,1666.0
flow_0_136,1633.0,1666.0
flow_13_34,1640.0,1706.0
flow_12_41,1641.0,1706.0
flow_0_137,1645.0,1673.0
flow_1_123,1650.0,1675.0
flow_0_138,1657.0,1685.0
flow_1_124,1667.0,1692.0
flow_13_35,1669.0,1710.0
flow_0_139,1669.0,1697.0
flow_1_125,1670.0,1695.0
flow_13_36,1671.0,1756.0
flow_1_126,1672.0,1697.0
flow_1_127,1678.0,1716.0
flow_0_140,1681.0,1716.0
flow_12_42,1681.0,1710.0
flow_0_141,1693.0,1721.0
flow_1_128,1697.0,1722.0
flow_1_129,1700.0,1725.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1745.0
flow_1_130,1720.0,1745.0
flow_12_43,1721.0,1756.0
flow_1_131,1723.0,1748.0
flow_0_144,1729.0,1766.0
flow_13_37,1730.0,1760.0
flow_1_132,1736.0,1766.0
flow_0_145,1741.0,1770.0
flow_1_133,1751.0,1776.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_1_134,1770.0,1795.0
flow_1_135,1777.0,1802.0
flow_0_148,1777.0,1805.0
flow_1_136,1780.0,1805.0
flow_0_149,1789.0,1826.0
flow_1_137,1794.0,1826.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_13_38,1810.0,1837.0
flow_13_39,1812.0,1839.0
flow_0_151,1813.0,1846.0
flow_0_152,1825.0,1853.0
flow_1_138,1830.0,1855.0
flow_1_139,1832.0,1858.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1886.0
flow_1_140,1846.0,1871.0
flow_1_141,1849.0,1874.0
flow_0_154,1849.0,1877.0
flow_1_142,1858.0,1896.0
flow_0_155,1861.0,1896.0
flow_13_40,1870.0,1926.0
flow_13_41,1872.0,1930.0
flow_0_156,1873.0,1901.0
flow_1_143,1879.0,1904.0
flow_12_47,1881.0,1926.0
flow_0_157,1885.0,1913.0
flow_1_144,1894.0,1919.0
flow_0_158,1897.0,1936.0
flow_1_145,1897.0,1936.0
flow_1_146,1899.0,1940.0
flow_0_159,1909.0,1939.0
flow_0_160,1921.0,1949.0
flow_12_48,1921.0,1996.0
flow_1_147,1924.0,1949.0
flow_1_148,1927.0,1952.0
flow_0_161,1933.0,1961.0
flow_1_149,1938.0,1963.0
flow_13_42,1940.0,1996.0
flow_0_162,1945.0,1973.0
flow_1_150,1957.0,1982.0
flow_0_163,1957.0,1985.0
flow_12_49,1961.0,2000.0
flow_1_151,1964.0,1989.0
flow_0_164,1969.0,2006.0
flow_1_152,1971.0,2006.0
flow_0_165,1981.0,2010.0
flow_13_43,1990.0,2017.0
flow_1_153,1990.0,2026.0
flow_13_44,1992.0,2019.0
flow_0_166,1993.0,2026.0
flow_1_154,1997.0,2030.0
flow_12_50,2001.0,2076.0
flow_0_167,2005.0,2033.0
flow_0_168,2017.0,2045.0
flow_1_155,2020.0,2045.0
flow_1_156,2022.0,2048.0
flow_0_169,2029.0,2057.0
flow_1_157,2039.0,2064.0
flow_12_51,2041.0,2080.0
flow_0_170,2041.0,2069.0
flow_1_158,2048.0,2086.0
flow_1_159,2051.0,2090.0
flow_0_171,2053.0,2086.0
flow_0_172,2065.0,2093.0
flow_13_45,2070.0,2106.0
flow_13_46,2072.0,2110.0
flow_0_173,2077.0,2116.0
flow_1_160,2080.0,2116.0
flow_12_52,2081.0,2109.0
flow_1_161,2083.0,2120.0
flow_0_174,2089.0,2119.0
flow_0_175,2101.0,2129.0
flow_0_176,2113.0,2141.0
flow_1_162,2116.0,2141.0
flow_1_163,2118.0,2143.0
flow_13_47,2120.0,2176.0
flow_12_53,2121.0,2176.0
flow_0_177,2125.0,2153.0
flow_0_178,2137.0,2165.0
flow_1_164,2137.0,2162.0
flow_1_165,2140.0,2165.0
flow_1_166,2142.0,2167.0
flow_1_167,2145.0,2170.0
flow_0_179,2149.0,2186.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2246.0
flow_1_168,2169.0,2194.0
flow_0_181,2173.0,2201.0
flow_13_48,2180.0,2246.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2225.0
flow_12_55,2201.0,2250.0
flow_1_169,2204.0,2229.0
flow_1_170,2207.0,2232.0
flow_1_171,2209.0,2234.0
flow_0_184,2209.0,2237.0
flow_0_185,2221.0,2256.0
flow_1_172,2227.0,2256.0
flow_0_186,2233.0,2261.0
flow_12_56,2241.0,2296.0
flow_0_187,2245.0,2273.0
flow_13_49,2250.0,2296.0
flow_1_173,2250.0,2275.0
flow_1_174,2252.0,2278.0
flow_0_188,2257.0,2285.0
flow_1_175,2261.0,2286.0
flow_1_176,2264.0,2289.0
flow_1_177,2266.0,2291.0
flow_0_189,2269.0,2306.0
flow_12_57,2281.0,2336.0
flow_0_190,2281.0,2310.0
flow_1_178,2289.0,2314.0
flow_0_191,2293.0,2321.0
flow_1_179,2298.0,2323.0
flow_13_50,2300.0,2336.0
flow_1_180,2301.0,2326.0
flow_0_192,2305.0,2346.0
flow_0_193,2317.0,2350.0
flow_12_58,2321.0,2356.0
flow_0_194,2329.0,2366.0
flow_13_51,2340.0,2416.0
flow_1_181,2340.0,2367.0
flow_0_195,2341.0,2370.0
flow_13_52,2342.0,2420.0
flow_1_182,2342.0,2369.0
flow_0_196,2353.0,2381.0
flow_1_183,2360.0,2385.0
flow_12_59,2361.0,2416.0
flow_1_184,2362.0,2388.0
flow_1_185,2365.0,2390.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_1_186,2383.0,2408.0
flow_1_187,2386.0,2411.0
flow_0_199,2389.0,2426.0
flow_1_188,2395.0,2426.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2436.0
flow_13_53,2410.0,2437.0
flow_13_54,2412.0,2439.0
flow_0_201,2413.0,2446.0
flow_0_202,2425.0,2453.0
flow_1_189,2430.0,2455.0
flow_1_190,2432.0,2458.0
flow_0_203,2437.0,2465.0
flow_1_191,2440.0,2465.0
flow_12_61,2441.0,2496.0
flow_0_204,2449.0,2477.0
flow_1_192,2457.0,2482.0
flow_0_205,2461.0,2489.0
flow_13_55,2470.0,2497.0
flow_0_206,2473.0,2506.0
flow_1_193,2479.0,2506.0
flow_12_62,2481.0,2536.0
flow_0_207,2485.0,2513.0
flow_1_194,2494.0,2519.0
flow_0_208,2497.0,2525.0
flow_1_195,2497.0,2522.0
flow_1_196,2499.0,2524.0
flow_0_209,2509.0,2546.0
flow_1_197,2520.0,2547.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_13_56,2530.0,2557.0
flow_13_57,2532.0,2559.0
flow_0_211,2533.0,2566.0
flow_1_198,2539.0,2566.0
flow_0_212,2545.0,2573.0
flow_1_199,2551.0,2576.0
flow_1_200,2554.0,2579.0
flow_0_213,2557.0,2585.0
flow_1_201,2558.0,2583.0
flow_12_64,2561.0,2616.0
flow_1_202,2563.0,2588.0
flow_0_214,2569.0,2597.0
flow_0_215,2581.0,2609.0
flow_0_216,2593.0,2626.0
flow_1_203,2600.0,2627.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_13_58,2610.0,2656.0
flow_13_59,2612.0,2660.0
flow_1_204,2614.0,2639.0
flow_1_205,2617.0,2642.0
flow_0_218,2617.0,2645.0
flow_1_206,2619.0,2644.0
flow_1_207,2628.0,2666.0
flow_0_219,2629.0,2666.0
flow_1_208,2635.0,2670.0
flow_12_66,2641.0,2696.0
flow_0_220,2641.0,2670.0
flow_0_221,2653.0,2681.0
flow_1_209,2657.0,2682.0
flow_0_222,2665.0,2706.0
flow_13_60,2670.0,2697.0
flow_13_61,2672.0,2699.0
flow_0_223,2677.0,2710.0
flow_1_210,2680.0,2707.0
flow_12_67,2681.0,2766.0
flow_1_211,2682.0,2709.0
flow_0_224,2689.0,2717.0
flow_0_225,2701.0,2729.0
flow_1_212,2710.0,2735.0
flow_1_213,2713.0,2738.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2770.0
flow_1_214,2721.0,2746.0
flow_0_227,2725.0,2753.0
flow_1_215,2728.0,2753.0
flow_1_216,2731.0,2756.0
flow_0_228,2737.0,2776.0
flow_0_229,2749.0,2779.0
flow_1_217,2760.0,2796.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2789.0
flow_1_218,2762.0,2800.0
flow_13_62,2770.0,2826.0
flow_13_63,2772.0,2830.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_1_219,2790.0,2815.0
flow_13_64,2790.0,2896.0
flow_1_220,2792.0,2818.0
flow_0_233,2797.0,2836.0
flow_12_70,2801.0,2829.0
flow_1_221,2806.0,2836.0
flow_0_234,2809.0,2839.0
flow_0_235,2821.0,2849.0
flow_1_222,2824.0,2849.0
flow_1_223,2827.0,2852.0
flow_1_224,2829.0,2854.0
flow_0_236,2833.0,2861.0
flow_12_71,2841.0,2896.0
flow_0_237,2845.0,2873.0
flow_1_225,2853.0,2878.0
flow_1_226,2856.0,2881.0
flow_0_238,2857.0,2885.0
flow_1_227,2868.0,2906.0
flow_0_239,2869.0,2906.0
flow_1_228,2875.0,2910.0
flow_13_65,2879.0,2917.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2916.0
flow_13_66,2882.0,2920.0
flow_0_241,2893.0,2926.0
flow_0_242,2905.0,2933.0
flow_1_229,2907.0,2932.0
flow_1_230,2911.0,2936.0
flow_0_243,2917.0,2945.0
flow_12_73,2921.0,2966.0
flow_0_244,2929.0,2957.0
flow_1_231,2930.0,2955.0
flow_1_232,2932.0,2958.0
flow_13_67,2940.0,2967.0
flow_0_245,2941.0,2976.0
flow_1_233,2947.0,2976.0
flow_0_246,2953.0,2981.0
flow_13_68,2960.0,3016.0
flow_12_74,2961.0,3016.0
flow_13_69,2962.0,3020.0
flow_0_247,2965.0,2993.0
flow_0_248,2977.0,3005.0
flow_1_234,2977.0,3002.0
flow_1_235,2980.0,3005.0
flow_1_236,2982.0,3007.0
flow_0_249,2989.0,3026.0
flow_1_237,3000.0,3027.0
flow_12_75,3001.0,3076.0
flow_0_250,3001.0,3030.0
flow_0_251,3013.0,3041.0
flow_1_238,3017.0,3042.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3065.0
flow_1_239,3040.0,3065.0
flow_12_76,3041.0,3080.0
flow_1_240,3042.0,3068.0
flow_1_241,3045.0,3070.0
flow_0_254,3049.0,3086.0
flow_1_242,3058.0,3086.0
flow_13_70,3060.0,3096.0
flow_0_255,3061.0,3090.0
flow_0_256,3073.0,3106.0
flow_1_243,3079.0,3106.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_13_71,3090.0,3136.0
flow_13_72,3092.0,3140.0
flow_1_244,3094.0,3119.0
flow_0_258,3097.0,3125.0
flow_1_245,3097.0,3122.0
flow_1_246,3099.0,3124.0
flow_0_259,3109.0,3146.0
flow_1_247,3117.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3206.0
flow_1_248,3128.0,3153.0
flow_1_249,3131.0,3156.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_0_263,3157.0,3185.0
flow_1_250,3160.0,3185.0
flow_12_79,3161.0,3210.0
flow_1_251,3163.0,3188.0
flow_0_264,3169.0,3197.0
flow_1_252,3174.0,3199.0
flow_1_253,3177.0,3216.0
flow_0_265,3181.0,3216.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3266.0
flow_0_267,3205.0,3233.0
flow_1_254,3211.0,3236.0
flow_0_268,3217.0,3245.0
flow_0_269,3229.0,3257.0
flow_1_255,3230.0,3255.0
flow_1_256,3232.0,3258.0
flow_1_257,3237.0,3276.0
flow_13_73,3240.0,3267.0
flow_12_81,3241.0,3270.0
flow_0_270,3241.0,3276.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_1_258,3270.0,3295.0
flow_1_259,3273.0,3298.0
flow_1_260,3275.0,3300.0
flow_0_273,3277.0,3305.0
flow_1_261,3278.0,3303.0
flow_13_74,3280.0,3316.0
flow_12_82,3281.0,3316.0
flow_13_75,3282.0,3320.0
flow_1_262,3283.0,3308.0
flow_0_274,3289.0,3326.0
flow_1_263,3300.0,3326.0
flow_0_275,3301.0,3330.0
flow_0_276,3313.0,3341.0
flow_1_264,3316.0,3341.0
flow_13_76,3320.0,3366.0
flow_12_83,3321.0,3366.0
flow_0_277,3325.0,3353.0
flow_1_265,3330.0,3355.0
flow_0_278,3337.0,3376.0
flow_1_266,3347.0,3376.0
flow_0_279,3349.0,3379.0
flow_1_267,3350.0,3379.0
flow_13_77,3360.0,3387.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_13_78,3362.0,3389.0
flow_0_281,3373.0,3401.0
flow_1_268,3379.0,3404.0
flow_1_269,3381.0,3406.0
flow_0_282,3385.0,3413.0
flow_1_270,3396.0,3421.0
flow_0_283,3397.0,3425.0
flow_1_271,3399.0,3424.0
flow_12_85,3401.0,3466.0
flow_0_284,3409.0,3437.0
flow_13_79,3410.0,3466.0
flow_0_285,3421.0,3449.0
flow_1_272,3430.0,3455.0
flow_1_273,3432.0,3458.0
flow_0_286,3433.0,3461.0
flow_1_274,3435.0,3460.0
flow_12_86,3441.0,3470.0
flow_0_287,3445.0,3476.0
flow_1_275,3456.0,3481.0
flow_0_288,3457.0,3485.0
flow_0_289,3469.0,3506.0
flow_1_276,3480.0,3507.0
flow_13_80,3480.0,3516.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_13_81,3482.0,3520.0
flow_1_277,3482.0,3509.0
flow_0_291,3493.0,3526.0
flow_1_278,3497.0,3526.0
flow_1_279,3500.0,3530.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3545.0
flow_1_280,3520.0,3545.0
flow_12_88,3521.0,3576.0
flow_1_281,3523.0,3548.0
flow_0_294,3529.0,3557.0
flow_1_282,3533.0,3558.0
flow_1_283,3536.0,3561.0
flow_0_295,3541.0,3569.0
flow_0_296,3553.0,3586.0
flow_1_284,3557.0,3586.0
flow_13_82,3560.0,nan
flow_1_285,3560.0,3589.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_286,3571.0,3596.0
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_287,3591.0,nan
flow_13_83,3600.0,nan
