,enter_time,leave_time
flow_16_16,690.0,746.0
flow_3_50,696.0,726.0
flow_3_51,699.0,730.0
flow_2_53,707.0,732.0
flow_2_54,710.0,735.0
flow_16_17,711.0,750.0
flow_2_55,718.0,756.0
flow_3_52,719.0,756.0
flow_2_56,730.0,760.0
flow_17_12,730.0,766.0
flow_3_53,734.0,760.0
flow_3_54,737.0,776.0
flow_17_13,750.0,796.0
flow_17_14,752.0,800.0
flow_3_55,759.0,784.0
flow_2_57,760.0,785.0
flow_3_56,762.0,787.0
flow_2_58,763.0,788.0
flow_3_57,769.0,806.0
flow_2_59,779.0,806.0
flow_2_60,782.0,809.0
flow_2_61,790.0,815.0
flow_16_18,790.0,826.0
flow_16_19,793.0,830.0
flow_3_58,794.0,819.0
flow_3_59,797.0,836.0
flow_2_62,810.0,837.0
flow_3_60,819.0,844.0
flow_3_61,822.0,847.0
flow_16_20,831.0,876.0
flow_3_62,834.0,859.0
flow_2_63,840.0,865.0
flow_3_63,841.0,866.0
flow_2_64,842.0,868.0
flow_2_65,845.0,870.0
flow_2_66,850.0,886.0
flow_17_15,850.0,877.0
flow_17_16,852.0,879.0
flow_2_67,870.0,895.0
flow_3_64,880.0,905.0
flow_3_65,882.0,908.0
flow_3_66,885.0,910.0
flow_2_68,887.0,912.0
flow_3_67,889.0,914.0
flow_2_69,890.0,915.0
flow_16_21,900.0,927.0
flow_2_70,909.0,936.0
flow_17_17,910.0,946.0
flow_2_71,912.0,939.0
flow_17_18,912.0,950.0
flow_3_68,919.0,956.0
flow_2_72,922.0,956.0
flow_17_19,930.0,986.0
flow_16_22,930.0,986.0
flow_17_20,932.0,990.0
flow_3_69,937.0,962.0
flow_3_70,940.0,965.0
flow_3_71,942.0,967.0
flow_2_73,960.0,996.0
flow_3_72,960.0,996.0
flow_2_74,962.0,1000.0
flow_2_75,967.0,1002.0
flow_17_21,970.0,1036.0
flow_2_76,970.0,1005.0
flow_16_23,980.0,1036.0
flow_2_77,982.0,1007.0
flow_3_73,990.0,1015.0
flow_3_74,992.0,1018.0
flow_2_78,994.0,1019.0
flow_3_75,1007.0,1046.0
flow_3_76,1010.0,1050.0
flow_3_77,1014.0,1052.0
flow_2_79,1030.0,1055.0
flow_16_24,1030.0,1076.0
flow_2_80,1032.0,1058.0
flow_16_25,1033.0,1080.0
flow_2_81,1035.0,1060.0
flow_3_78,1037.0,1062.0
flow_3_79,1040.0,1065.0
flow_2_82,1042.0,1067.0
flow_17_22,1050.0,1077.0
flow_2_83,1060.0,1087.0
flow_3_80,1060.0,1087.0
flow_3_81,1067.0,1092.0
flow_3_82,1070.0,1095.0
flow_2_84,1077.0,1102.0
flow_2_85,1080.0,1105.0
flow_16_26,1090.0,1117.0
flow_2_86,1099.0,1126.0
flow_2_87,1102.0,1129.0
flow_17_23,1110.0,1166.0
flow_17_24,1112.0,1170.0
flow_2_88,1114.0,1139.0
flow_3_83,1120.0,1145.0
flow_3_84,1122.0,1148.0
flow_3_85,1125.0,1150.0
flow_3_86,1127.0,1153.0
flow_16_27,1130.0,1166.0
flow_3_87,1130.0,1155.0
flow_2_89,1137.0,1176.0
flow_2_90,1140.0,1180.0
flow_3_88,1149.0,1176.0
flow_2_91,1160.0,1185.0
flow_2_92,1163.0,1188.0
flow_17_25,1170.0,1197.0
flow_17_26,1172.0,1199.0
flow_3_89,1177.0,1206.0
flow_3_90,1180.0,1210.0
flow_16_28,1190.0,1236.0
flow_16_29,1193.0,1240.0
flow_2_93,1200.0,1225.0
flow_3_91,1200.0,1225.0
flow_2_94,1202.0,1228.0
flow_3_92,1202.0,1228.0
flow_3_93,1205.0,1230.0
flow_2_95,1205.0,1230.0
flow_2_96,1210.0,1246.0
flow_2_97,1230.0,1255.0
flow_3_94,1230.0,1255.0
flow_3_95,1232.0,1258.0
flow_2_98,1234.0,1259.0
flow_3_96,1237.0,1276.0
flow_17_27,1249.0,1296.0
flow_16_30,1250.0,1296.0
flow_17_28,1251.0,1300.0
flow_2_99,1257.0,1282.0
flow_2_100,1260.0,1285.0
flow_3_97,1260.0,1285.0
flow_2_101,1279.0,1306.0
flow_3_98,1280.0,1307.0
flow_2_102,1282.0,1309.0
flow_3_99,1287.0,1312.0
flow_2_103,1294.0,1319.0
flow_2_104,1306.0,1331.0
flow_3_100,1307.0,1332.0
flow_3_101,1310.0,1335.0
flow_16_31,1310.0,1346.0
flow_3_102,1312.0,1337.0
flow_16_32,1313.0,1350.0
flow_2_105,1327.0,1356.0
flow_2_106,1330.0,1359.0
flow_3_103,1330.0,1357.0
flow_2_107,1349.0,1374.0
flow_16_33,1351.0,1396.0
flow_2_108,1354.0,1379.0
flow_3_104,1357.0,1382.0
flow_17_29,1359.0,1396.0
flow_3_105,1360.0,1385.0
flow_3_106,1362.0,1387.0
flow_3_107,1374.0,1406.0
flow_17_30,1379.0,1437.0
flow_2_109,1380.0,1407.0
flow_2_110,1382.0,1409.0
flow_2_111,1400.0,1425.0
flow_2_112,1403.0,1428.0
flow_3_108,1410.0,1446.0
flow_3_109,1412.0,1450.0
flow_2_113,1420.0,1447.0
flow_17_31,1420.0,1466.0
flow_16_34,1420.0,1466.0
flow_17_32,1422.0,1470.0
flow_3_110,1430.0,1455.0
flow_3_111,1432.0,1458.0
flow_3_112,1437.0,1476.0
flow_2_114,1437.0,1476.0
flow_2_115,1440.0,1480.0
flow_3_113,1441.0,1479.0
flow_16_35,1450.0,1496.0
flow_2_116,1460.0,1485.0
flow_2_117,1463.0,1488.0
flow_3_114,1464.0,1489.0
flow_3_115,1467.0,1506.0
flow_2_118,1474.0,1506.0
flow_16_36,1480.0,1526.0
flow_3_116,1489.0,1514.0
flow_3_117,1492.0,1517.0
flow_2_119,1497.0,1536.0
flow_2_120,1500.0,1540.0
flow_3_118,1507.0,1536.0
flow_17_33,1520.0,1547.0
flow_16_37,1520.0,1547.0
flow_2_121,1530.0,1557.0
flow_2_122,1532.0,1559.0
flow_2_123,1535.0,1562.0
flow_17_34,1539.0,1586.0
flow_3_119,1540.0,1565.0
flow_3_120,1542.0,1568.0
flow_2_124,1546.0,1571.0
flow_3_121,1546.0,1571.0
flow_3_122,1549.0,1574.0
flow_16_38,1560.0,1587.0
flow_3_123,1561.0,1596.0
flow_2_125,1569.0,1596.0
flow_2_126,1572.0,1599.0
flow_17_35,1579.0,1606.0
flow_17_36,1581.0,1609.0
flow_3_124,1584.0,1616.0
flow_2_127,1587.0,1616.0
flow_3_125,1587.0,1620.0
flow_2_128,1594.0,1620.0
flow_16_39,1600.0,1666.0
flow_3_126,1609.0,1634.0
flow_3_127,1612.0,1637.0
flow_2_129,1620.0,1645.0
flow_2_130,1622.0,1648.0
flow_2_131,1630.0,1655.0
flow_3_128,1630.0,1655.0
flow_16_40,1631.0,1670.0
flow_2_132,1642.0,1676.0
flow_3_129,1644.0,1676.0
flow_3_130,1647.0,1680.0
flow_3_131,1667.0,1692.0
flow_2_133,1670.0,1695.0
flow_3_132,1670.0,1695.0
flow_17_37,1680.0,1706.0
flow_3_133,1681.0,1716.0
flow_2_134,1690.0,1717.0
flow_2_135,1692.0,1719.0
flow_2_136,1695.0,1722.0
flow_17_38,1699.0,1756.0
flow_16_41,1700.0,1756.0
flow_2_137,1707.0,1732.0
flow_3_134,1720.0,1745.0
flow_3_135,1722.0,1748.0
flow_3_136,1725.0,1750.0
flow_2_138,1730.0,1766.0
flow_2_139,1732.0,1770.0
flow_16_42,1740.0,1786.0
flow_2_140,1750.0,1775.0
flow_3_137,1750.0,1775.0
flow_3_138,1752.0,1778.0
flow_2_141,1753.0,1778.0
flow_17_39,1759.0,1786.0
flow_17_40,1761.0,1789.0
flow_2_142,1767.0,1796.0
flow_2_143,1774.0,1800.0
flow_16_43,1780.0,1846.0
flow_3_139,1780.0,1805.0
flow_3_140,1782.0,1808.0
flow_3_141,1786.0,1811.0
flow_3_142,1789.0,1814.0
flow_2_144,1800.0,1825.0
flow_2_145,1807.0,1832.0
flow_3_143,1807.0,1832.0
flow_2_146,1810.0,1835.0
flow_16_44,1810.0,1850.0
flow_3_144,1813.0,1838.0
flow_2_147,1822.0,1856.0
flow_3_145,1837.0,1862.0
flow_3_146,1840.0,1865.0
flow_16_45,1840.0,1926.0
flow_2_148,1847.0,1872.0
flow_2_149,1850.0,1875.0
flow_3_147,1860.0,1885.0
flow_3_148,1863.0,1888.0
flow_2_150,1869.0,1894.0
flow_2_151,1872.0,1897.0
flow_2_152,1882.0,1907.0
flow_3_149,1886.0,1911.0
flow_3_150,1889.0,1914.0
flow_17_41,1890.0,1926.0
flow_3_151,1907.0,1936.0
flow_2_153,1907.0,1936.0
flow_2_154,1910.0,1939.0
flow_3_152,1910.0,1939.0
flow_17_42,1920.0,1947.0
flow_16_46,1920.0,1947.0
flow_16_47,1922.0,1949.0
flow_17_43,1922.0,1949.0
flow_2_155,1930.0,1957.0
flow_2_156,1933.0,1959.0
flow_3_153,1934.0,1959.0
flow_3_154,1937.0,1962.0
flow_2_157,1942.0,1967.0
flow_2_158,1954.0,1979.0
flow_16_48,1960.0,2036.0
flow_3_155,1960.0,1985.0
flow_3_156,1966.0,1991.0
flow_3_157,1969.0,1994.0
flow_2_159,1977.0,2002.0
flow_2_160,1980.0,2005.0
flow_2_161,2000.0,2025.0
flow_3_158,2000.0,2025.0
flow_16_49,2000.0,2040.0
flow_3_159,2002.0,2028.0
flow_2_162,2003.0,2028.0
flow_3_160,2019.0,2046.0
flow_3_161,2022.0,2049.0
flow_2_163,2029.0,2066.0
flow_17_44,2030.0,2057.0
flow_2_164,2032.0,2070.0
flow_17_45,2032.0,2059.0
flow_3_162,2037.0,2066.0
flow_2_165,2038.0,2086.0
flow_17_46,2050.0,2077.0
flow_17_47,2052.0,2079.0
flow_3_163,2054.0,2086.0
flow_3_164,2057.0,2090.0
flow_2_166,2060.0,2090.0
flow_16_50,2060.0,2136.0
flow_2_167,2077.0,2102.0
flow_2_168,2080.0,2105.0
flow_3_165,2080.0,2105.0
flow_16_51,2080.0,2140.0
flow_3_166,2082.0,2108.0
flow_3_167,2097.0,2122.0
flow_2_169,2100.0,2125.0
flow_3_168,2101.0,2126.0
flow_2_170,2107.0,2146.0
flow_2_171,2110.0,2150.0
flow_3_169,2120.0,2147.0
flow_2_172,2122.0,2152.0
flow_16_52,2130.0,2196.0
flow_3_170,2139.0,2164.0
flow_2_173,2140.0,2165.0
flow_3_171,2142.0,2167.0
flow_3_172,2157.0,2182.0
flow_2_174,2159.0,2184.0
flow_17_48,2160.0,2196.0
flow_3_173,2161.0,2186.0
flow_17_49,2162.0,2200.0
flow_2_175,2162.0,2187.0
flow_2_176,2170.0,2206.0
flow_2_177,2182.0,2209.0
flow_16_53,2190.0,2217.0
flow_16_54,2193.0,2219.0
flow_3_174,2200.0,2227.0
flow_2_178,2200.0,2227.0
flow_3_175,2202.0,2229.0
flow_2_179,2217.0,2242.0
flow_3_176,2217.0,2242.0
flow_3_177,2220.0,2245.0
flow_2_180,2220.0,2245.0
flow_17_50,2229.0,2256.0
flow_17_51,2231.0,2259.0
flow_3_178,2240.0,2267.0
flow_2_181,2240.0,2267.0
flow_3_179,2242.0,2269.0
flow_2_182,2243.0,2269.0
flow_3_180,2245.0,2271.0
flow_17_52,2249.0,2296.0
flow_16_55,2250.0,2296.0
flow_3_181,2257.0,2282.0
flow_2_183,2260.0,2285.0
flow_3_182,2279.0,2306.0
flow_2_184,2280.0,2307.0
flow_2_185,2287.0,2312.0
flow_16_56,2290.0,2356.0
flow_2_186,2290.0,2315.0
flow_3_183,2297.0,2322.0
flow_3_184,2300.0,2325.0
flow_17_53,2310.0,2356.0
flow_3_185,2316.0,2341.0
flow_3_186,2319.0,2344.0
flow_2_187,2320.0,2345.0
flow_2_188,2323.0,2348.0
flow_3_187,2334.0,2366.0
flow_2_189,2337.0,2366.0
flow_2_190,2340.0,2369.0
flow_16_57,2340.0,2376.0
flow_3_188,2341.0,2370.0
flow_2_191,2350.0,2386.0
flow_17_54,2350.0,2377.0
flow_3_189,2360.0,2387.0
flow_17_55,2369.0,2396.0
flow_17_56,2372.0,2399.0
flow_3_190,2374.0,2406.0
flow_2_192,2377.0,2406.0
flow_3_191,2377.0,2410.0
flow_16_58,2380.0,2456.0
flow_2_193,2380.0,2409.0
flow_3_192,2399.0,2424.0
flow_2_194,2400.0,2425.0
flow_2_195,2407.0,2432.0
flow_2_196,2410.0,2435.0
flow_3_193,2419.0,2444.0
flow_16_59,2420.0,2460.0
flow_2_197,2422.0,2447.0
flow_3_194,2422.0,2447.0
flow_3_195,2425.0,2450.0
flow_3_196,2437.0,2466.0
flow_16_60,2440.0,2506.0
flow_2_198,2447.0,2472.0
flow_2_199,2450.0,2475.0
flow_3_197,2457.0,2482.0
flow_2_200,2458.0,2483.0
flow_2_201,2470.0,2495.0
flow_3_198,2476.0,2501.0
flow_3_199,2479.0,2516.0
flow_2_202,2490.0,2517.0
flow_16_61,2500.0,2556.0
flow_3_200,2500.0,2525.0
flow_3_201,2502.0,2528.0
flow_2_203,2509.0,2534.0
flow_17_57,2510.0,2556.0
flow_2_204,2512.0,2537.0
flow_2_205,2518.0,2543.0
flow_3_202,2520.0,2545.0
flow_2_206,2530.0,2566.0
flow_2_207,2542.0,2569.0
flow_16_62,2550.0,2586.0
flow_3_203,2550.0,2575.0
flow_16_63,2553.0,2590.0
flow_3_204,2553.0,2578.0
flow_3_205,2555.0,2580.0
flow_2_208,2567.0,2596.0
flow_17_58,2569.0,2616.0
flow_2_209,2570.0,2599.0
flow_2_210,2578.0,2603.0
flow_3_206,2580.0,2605.0
flow_3_207,2582.0,2608.0
flow_2_211,2590.0,2626.0
flow_3_208,2600.0,2627.0
flow_17_59,2600.0,2636.0
flow_3_209,2602.0,2629.0
flow_17_60,2602.0,2640.0
flow_2_212,2610.0,2646.0
flow_16_64,2620.0,2696.0
flow_3_210,2620.0,2647.0
flow_3_211,2622.0,2649.0
flow_2_213,2629.0,2654.0
flow_17_61,2629.0,2696.0
flow_2_214,2632.0,2657.0
flow_3_212,2637.0,2662.0
flow_2_215,2647.0,2672.0
flow_2_216,2650.0,2675.0
flow_3_213,2657.0,2682.0
flow_16_65,2660.0,2700.0
flow_3_214,2660.0,2685.0
flow_2_217,2662.0,2687.0
flow_3_215,2665.0,2690.0
flow_16_66,2680.0,2726.0
flow_2_218,2680.0,2707.0
flow_3_216,2684.0,2709.0
flow_3_217,2689.0,2714.0
flow_2_219,2700.0,2736.0
flow_17_62,2700.0,2727.0
flow_17_63,2702.0,2729.0
flow_2_220,2707.0,2740.0
flow_3_218,2709.0,2736.0
flow_2_221,2710.0,2742.0
flow_3_219,2713.0,2739.0
flow_17_64,2720.0,2776.0
flow_2_222,2730.0,2755.0
flow_2_223,2734.0,2759.0
flow_16_67,2740.0,2776.0
flow_3_220,2740.0,2765.0
flow_2_224,2759.0,2786.0
flow_3_221,2760.0,2787.0
flow_2_225,2762.0,2789.0
flow_3_222,2762.0,2789.0
flow_16_68,2770.0,2856.0
flow_2_226,2780.0,2805.0
flow_2_227,2783.0,2808.0
flow_3_223,2787.0,2812.0
flow_3_224,2790.0,2815.0
flow_3_225,2792.0,2817.0
flow_3_226,2797.0,2822.0
flow_2_228,2807.0,2832.0
flow_2_229,2810.0,2835.0
flow_16_69,2810.0,2860.0
flow_3_227,2819.0,2844.0
flow_2_230,2827.0,2866.0
flow_2_231,2830.0,2870.0
flow_3_228,2834.0,2866.0
flow_3_229,2837.0,2870.0
flow_17_65,2840.0,2876.0
flow_17_66,2842.0,2880.0
flow_3_230,2859.0,2886.0
flow_17_67,2860.0,2916.0
flow_3_231,2862.0,2889.0
flow_2_232,2870.0,2895.0
flow_16_70,2870.0,2916.0
flow_2_233,2872.0,2898.0
flow_16_71,2873.0,2920.0
flow_17_68,2880.0,2920.0
flow_3_232,2880.0,2905.0
flow_2_234,2890.0,2926.0
flow_2_235,2892.0,2930.0
flow_2_236,2895.0,2932.0
flow_3_233,2897.0,2926.0
flow_3_234,2900.0,2929.0
flow_16_72,2911.0,2996.0
flow_2_237,2917.0,2942.0
flow_3_235,2919.0,2944.0
flow_2_238,2920.0,2945.0
flow_3_236,2922.0,2947.0
flow_3_237,2940.0,2965.0
flow_2_239,2940.0,2965.0
flow_2_240,2942.0,2968.0
flow_2_241,2950.0,2975.0
flow_3_238,2954.0,2979.0
flow_3_239,2957.0,2982.0
flow_17_69,2960.0,2996.0
flow_2_242,2977.0,3006.0
flow_3_240,2977.0,3006.0
flow_3_241,2980.0,3009.0
flow_16_73,2980.0,3036.0
flow_2_243,2980.0,3009.0
flow_2_244,2999.0,3024.0
flow_3_242,2999.0,3024.0
flow_2_245,3002.0,3027.0
flow_3_243,3002.0,3027.0
flow_17_70,3010.0,3037.0
flow_17_71,3012.0,3039.0
flow_2_246,3020.0,3047.0
flow_2_247,3023.0,3049.0
flow_3_244,3024.0,3049.0
flow_3_245,3027.0,3066.0
flow_2_248,3040.0,3067.0
flow_16_74,3040.0,3076.0
flow_16_75,3042.0,3080.0
flow_2_249,3046.0,3071.0
flow_3_246,3060.0,3087.0
flow_3_247,3062.0,3089.0
flow_16_76,3080.0,3146.0
flow_2_250,3080.0,3105.0
flow_3_248,3080.0,3105.0
flow_2_251,3082.0,3108.0
flow_3_249,3084.0,3109.0
flow_3_250,3087.0,3112.0
flow_2_252,3097.0,3122.0
flow_2_253,3100.0,3125.0
flow_3_251,3104.0,3129.0
flow_2_254,3106.0,3131.0
flow_3_252,3109.0,3134.0
flow_17_72,3119.0,3146.0
flow_2_255,3127.0,3156.0
flow_2_256,3130.0,3159.0
flow_3_253,3137.0,3162.0
flow_17_73,3139.0,3176.0
flow_3_254,3140.0,3165.0
flow_17_74,3141.0,3180.0
flow_2_257,3142.0,3167.0
flow_3_255,3154.0,3186.0
flow_3_256,3157.0,3190.0
flow_16_77,3160.0,3216.0
flow_2_258,3160.0,3187.0
flow_16_78,3162.0,3220.0
flow_3_257,3179.0,3204.0
flow_2_259,3179.0,3204.0
flow_3_258,3182.0,3207.0
flow_2_260,3182.0,3207.0
flow_3_259,3200.0,3227.0
flow_16_79,3200.0,3266.0
flow_2_261,3200.0,3227.0
flow_2_262,3203.0,3229.0
flow_2_263,3214.0,3239.0
flow_3_260,3227.0,3252.0
flow_3_261,3230.0,3255.0
flow_3_262,3232.0,3257.0
flow_2_264,3240.0,3276.0
flow_17_75,3240.0,3266.0
flow_2_265,3242.0,3280.0
flow_3_263,3250.0,3277.0
flow_2_266,3259.0,3296.0
flow_17_76,3259.0,3286.0
flow_2_267,3277.0,3302.0
flow_17_77,3279.0,3316.0
flow_3_264,3280.0,3305.0
flow_16_80,3280.0,3316.0
flow_2_268,3280.0,3305.0
flow_17_78,3281.0,3320.0
flow_3_265,3282.0,3308.0
flow_16_81,3282.0,3320.0
flow_2_269,3286.0,3311.0
flow_3_266,3300.0,3326.0
flow_3_267,3303.0,3329.0
flow_3_268,3307.0,3332.0
flow_2_270,3310.0,3335.0
flow_16_82,3311.0,3376.0
flow_3_269,3313.0,3338.0
flow_2_271,3317.0,3342.0
flow_2_272,3322.0,3347.0
flow_2_273,3334.0,3359.0
flow_3_270,3350.0,3386.0
flow_3_271,3353.0,3390.0
flow_3_272,3355.0,3406.0
flow_2_274,3357.0,3386.0
flow_17_79,3359.0,3396.0
flow_16_83,3360.0,3396.0
flow_2_275,3360.0,3389.0
flow_17_80,3361.0,3400.0
flow_3_273,3374.0,3410.0
flow_3_274,3377.0,3412.0
flow_2_276,3379.0,3406.0
flow_2_277,3399.0,3424.0
flow_3_275,3400.0,3425.0
flow_2_278,3402.0,3427.0
flow_3_276,3402.0,3428.0
flow_17_81,3410.0,3486.0
flow_3_277,3420.0,3445.0
flow_2_279,3420.0,3445.0
flow_16_84,3420.0,3486.0
flow_2_280,3422.0,3448.0
flow_2_281,3430.0,3455.0
flow_3_278,3440.0,3465.0
flow_3_279,3446.0,3471.0
flow_2_282,3447.0,3472.0
flow_3_280,3449.0,3474.0
flow_2_283,3454.0,3479.0
flow_3_281,3457.0,3496.0
flow_16_85,3460.0,3490.0
flow_17_82,3460.0,3490.0
flow_3_282,3469.0,3500.0
flow_2_284,3480.0,3505.0
flow_2_285,3482.0,3508.0
flow_3_283,3499.0,3524.0
flow_2_286,3500.0,3525.0
flow_3_284,3502.0,3527.0
flow_3_285,3505.0,3530.0
flow_17_83,3510.0,3537.0
flow_3_286,3517.0,3546.0
flow_2_287,3519.0,3546.0
flow_16_86,3520.0,3556.0
flow_2_288,3522.0,3549.0
flow_16_87,3522.0,3560.0
flow_3_287,3529.0,3566.0
flow_2_289,3537.0,3566.0
flow_17_84,3539.0,3596.0
flow_2_290,3540.0,3569.0
flow_3_288,3560.0,3585.0
flow_2_291,3560.0,3585.0
flow_3_289,3562.0,3588.0
flow_2_292,3563.0,3588.0
flow_2_293,3574.0,nan
flow_17_85,3579.0,nan
flow_16_88,3580.0,nan
flow_3_290,3580.0,nan
flow_3_291,3582.0,nan
flow_2_294,3599.0,nan
flow_3_292,3599.0,nan
