,enter_time,leave_time
flow_2_138,1687.0,1726.0
flow_3_131,1694.0,1726.0
flow_3_132,1697.0,1730.0
flow_2_139,1699.0,1730.0
flow_14_41,1710.0,1737.0
flow_2_140,1711.0,1746.0
flow_14_42,1713.0,1739.0
flow_3_133,1720.0,1747.0
flow_2_141,1723.0,1750.0
flow_2_142,1740.0,1765.0
flow_2_143,1747.0,1772.0
flow_3_134,1747.0,1772.0
flow_3_135,1750.0,1775.0
flow_15_39,1750.0,1786.0
flow_3_136,1752.0,1777.0
flow_2_144,1759.0,1796.0
flow_14_43,1760.0,1787.0
flow_15_40,1769.0,1857.0
flow_3_137,1777.0,1802.0
flow_2_145,1780.0,1805.0
flow_3_138,1780.0,1805.0
flow_2_146,1783.0,1808.0
flow_2_147,1795.0,1820.0
flow_3_139,1807.0,1832.0
flow_3_140,1810.0,1835.0
flow_3_141,1813.0,1838.0
flow_3_142,1816.0,1841.0
flow_2_148,1820.0,1845.0
flow_14_44,1820.0,1856.0
flow_2_149,1822.0,1848.0
flow_15_41,1830.0,1860.0
flow_3_143,1834.0,1866.0
flow_2_150,1840.0,1867.0
flow_3_144,1840.0,1870.0
flow_2_151,1843.0,1869.0
flow_2_152,1855.0,1880.0
flow_3_145,1864.0,1896.0
flow_3_146,1867.0,1900.0
flow_14_45,1870.0,1916.0
flow_14_46,1873.0,1920.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_3_147,1887.0,1926.0
flow_3_148,1890.0,1930.0
flow_15_42,1890.0,1917.0
flow_2_155,1891.0,1926.0
flow_2_156,1903.0,1930.0
flow_14_47,1911.0,1986.0
flow_3_149,1913.0,1938.0
flow_2_157,1915.0,1940.0
flow_3_150,1916.0,1941.0
flow_2_158,1927.0,1952.0
flow_3_151,1940.0,1965.0
flow_3_152,1942.0,1968.0
flow_2_159,1950.0,1975.0
flow_2_160,1953.0,1978.0
flow_15_43,1960.0,1987.0
flow_3_153,1961.0,1996.0
flow_15_44,1962.0,1989.0
flow_2_161,1963.0,1996.0
flow_3_154,1964.0,2000.0
flow_2_162,1975.0,2000.0
flow_14_48,1980.0,2016.0
flow_3_155,1987.0,2026.0
flow_3_156,1993.0,2030.0
flow_3_157,1996.0,2032.0
flow_15_45,2000.0,2046.0
flow_2_163,2000.0,2027.0
flow_2_164,2002.0,2029.0
flow_15_46,2002.0,2050.0
flow_14_49,2010.0,2046.0
flow_2_165,2011.0,2036.0
flow_2_166,2023.0,2056.0
flow_3_158,2027.0,2056.0
flow_3_159,2030.0,2060.0
flow_14_50,2031.0,2086.0
flow_3_160,2049.0,2074.0
flow_2_167,2050.0,2075.0
flow_2_168,2052.0,2078.0
flow_3_161,2052.0,2077.0
flow_2_169,2059.0,2096.0
flow_3_162,2070.0,2097.0
flow_14_51,2071.0,2126.0
flow_2_170,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_3_163,2090.0,2115.0
flow_3_164,2092.0,2118.0
flow_2_172,2095.0,2120.0
flow_3_165,2107.0,2136.0
flow_2_173,2107.0,2136.0
flow_15_47,2110.0,2146.0
flow_3_166,2110.0,2140.0
flow_15_48,2112.0,2150.0
flow_3_167,2124.0,2156.0
flow_3_168,2128.0,2159.0
flow_2_174,2130.0,2157.0
flow_2_175,2133.0,2159.0
flow_15_49,2140.0,2186.0
flow_2_176,2143.0,2168.0
flow_3_169,2149.0,2174.0
flow_2_177,2155.0,2180.0
flow_14_52,2160.0,2187.0
flow_14_53,2162.0,2189.0
flow_3_170,2166.0,2196.0
flow_2_178,2167.0,2196.0
flow_3_171,2169.0,2200.0
flow_3_172,2184.0,2209.0
flow_3_173,2188.0,2213.0
flow_2_179,2190.0,2215.0
flow_2_180,2193.0,2218.0
flow_2_181,2203.0,2236.0
flow_15_50,2210.0,2246.0
flow_15_51,2212.0,2250.0
flow_2_182,2215.0,2240.0
flow_2_183,2227.0,2256.0
flow_3_174,2229.0,2256.0
flow_3_175,2231.0,2259.0
flow_2_184,2239.0,2276.0
flow_14_54,2240.0,2267.0
flow_14_55,2242.0,2269.0
flow_3_176,2244.0,2276.0
flow_3_177,2247.0,2280.0
flow_2_185,2260.0,2285.0
flow_2_186,2263.0,2288.0
flow_3_178,2269.0,2294.0
flow_3_179,2271.0,2296.0
flow_3_180,2274.0,2299.0
flow_15_52,2279.0,2306.0
flow_14_56,2280.0,2307.0
flow_2_187,2280.0,2316.0
flow_15_53,2281.0,2309.0
flow_3_181,2284.0,2316.0
flow_2_188,2287.0,2320.0
flow_3_182,2309.0,2334.0
flow_2_189,2310.0,2335.0
flow_2_190,2313.0,2338.0
flow_2_191,2323.0,2348.0
flow_3_183,2324.0,2349.0
flow_3_184,2327.0,2352.0
flow_14_57,2330.0,2386.0
flow_3_185,2343.0,2368.0
flow_3_186,2346.0,2371.0
flow_2_192,2350.0,2375.0
flow_14_58,2351.0,2390.0
flow_2_193,2352.0,2378.0
flow_2_194,2359.0,2396.0
flow_15_54,2360.0,2387.0
flow_3_187,2370.0,2396.0
flow_3_188,2373.0,2399.0
flow_2_195,2380.0,2405.0
flow_2_196,2383.0,2408.0
flow_3_189,2389.0,2414.0
flow_2_197,2395.0,2420.0
flow_3_190,2410.0,2435.0
flow_3_191,2412.0,2438.0
flow_14_59,2420.0,2476.0
flow_2_198,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_3_192,2426.0,2451.0
flow_15_55,2430.0,2476.0
flow_2_200,2431.0,2456.0
flow_2_201,2443.0,2468.0
flow_3_193,2446.0,2471.0
flow_3_194,2449.0,2486.0
flow_3_195,2452.0,2490.0
flow_2_202,2455.0,2486.0
flow_15_56,2459.0,2496.0
flow_15_57,2461.0,2500.0
flow_14_60,2470.0,2497.0
flow_3_196,2470.0,2506.0
flow_14_61,2473.0,2499.0
flow_2_203,2480.0,2507.0
flow_2_204,2482.0,2509.0
flow_3_197,2484.0,2510.0
flow_2_205,2491.0,2516.0
flow_2_206,2503.0,2528.0
flow_3_198,2503.0,2528.0
flow_14_62,2511.0,2596.0
flow_2_207,2515.0,2540.0
flow_3_199,2520.0,2545.0
flow_15_58,2520.0,2596.0
flow_3_200,2527.0,2552.0
flow_3_201,2530.0,2555.0
flow_2_208,2540.0,2565.0
flow_2_209,2542.0,2568.0
flow_3_202,2547.0,2572.0
flow_2_210,2551.0,2576.0
flow_2_211,2563.0,2588.0
flow_2_212,2575.0,2606.0
flow_3_203,2577.0,2606.0
flow_3_204,2580.0,2610.0
flow_3_205,2582.0,2626.0
flow_14_63,2590.0,2617.0
flow_14_64,2593.0,2619.0
flow_2_213,2600.0,2627.0
flow_15_59,2600.0,2666.0
flow_2_214,2602.0,2629.0
flow_15_60,2602.0,2670.0
flow_3_206,2607.0,2632.0
flow_3_207,2610.0,2635.0
flow_2_215,2620.0,2645.0
flow_2_216,2623.0,2648.0
flow_3_208,2629.0,2654.0
flow_15_61,2630.0,2686.0
flow_3_209,2631.0,2656.0
flow_2_217,2635.0,2660.0
flow_2_218,2647.0,2676.0
flow_3_210,2649.0,2676.0
flow_3_211,2651.0,2679.0
flow_2_219,2659.0,2696.0
flow_3_212,2664.0,2696.0
flow_14_65,2670.0,2716.0
flow_14_66,2673.0,2720.0
flow_2_220,2680.0,2705.0
flow_2_221,2683.0,2708.0
flow_3_213,2684.0,2709.0
flow_3_214,2687.0,2726.0
flow_3_215,2692.0,2730.0
flow_2_222,2695.0,2726.0
flow_2_223,2707.0,2732.0
flow_3_216,2711.0,2736.0
flow_3_217,2716.0,2741.0
flow_15_62,2720.0,2747.0
flow_15_63,2722.0,2749.0
flow_2_224,2730.0,2757.0
flow_2_225,2733.0,2759.0
flow_15_64,2739.0,2766.0
flow_3_218,2739.0,2777.0
flow_3_219,2742.0,2780.0
flow_2_226,2743.0,2776.0
flow_14_67,2750.0,2786.0
flow_14_68,2753.0,2790.0
flow_2_227,2755.0,2780.0
flow_3_220,2767.0,2796.0
flow_2_228,2780.0,2805.0
flow_2_229,2782.0,2808.0
flow_3_221,2789.0,2814.0
flow_3_222,2791.0,2816.0
flow_2_230,2800.0,2825.0
flow_2_231,2803.0,2828.0
flow_3_223,2814.0,2839.0
flow_3_224,2817.0,2842.0
flow_3_225,2819.0,2844.0
flow_3_226,2824.0,2849.0
flow_2_232,2830.0,2866.0
flow_15_65,2830.0,2857.0
flow_2_233,2832.0,2870.0
flow_2_234,2839.0,2886.0
flow_14_69,2840.0,2876.0
flow_14_70,2842.0,2880.0
flow_3_227,2846.0,2871.0
flow_15_66,2850.0,2877.0
flow_2_235,2851.0,2890.0
flow_15_67,2852.0,2879.0
flow_2_236,2863.0,2892.0
flow_3_228,2870.0,2895.0
flow_3_229,2872.0,2898.0
flow_3_230,2889.0,2914.0
flow_2_237,2890.0,2915.0
flow_14_71,2890.0,2926.0
flow_3_231,2891.0,2917.0
flow_2_238,2892.0,2918.0
flow_15_68,2899.0,2926.0
flow_2_239,2899.0,2936.0
flow_3_232,2907.0,2936.0
flow_2_240,2911.0,2939.0
flow_14_72,2920.0,2986.0
flow_2_241,2923.0,2948.0
flow_3_233,2930.0,2955.0
flow_3_234,2932.0,2958.0
flow_3_235,2946.0,2971.0
flow_3_236,2949.0,2974.0
flow_2_242,2950.0,2975.0
flow_2_243,2952.0,2978.0
flow_3_237,2967.0,2996.0
flow_2_244,2970.0,2997.0
flow_15_69,2970.0,3006.0
flow_15_70,2972.0,3010.0
flow_2_245,2973.0,2999.0
flow_3_238,2981.0,3016.0
flow_2_246,2983.0,3016.0
flow_3_239,2984.0,3020.0
flow_14_73,2990.0,3026.0
flow_14_74,2993.0,3030.0
flow_2_247,2995.0,3020.0
flow_2_248,3007.0,3036.0
flow_3_240,3010.0,3037.0
flow_3_241,3012.0,3039.0
flow_2_249,3019.0,3044.0
flow_3_242,3026.0,3051.0
flow_3_243,3029.0,3054.0
flow_15_71,3030.0,3066.0
flow_14_75,3031.0,3066.0
flow_2_250,3040.0,3076.0
flow_2_251,3043.0,3080.0
flow_15_72,3050.0,3146.0
flow_3_244,3051.0,3077.0
flow_2_252,3070.0,3095.0
flow_3_245,3070.0,3095.0
flow_14_76,3071.0,3146.0
flow_2_253,3072.0,3098.0
flow_2_254,3079.0,3104.0
flow_3_246,3089.0,3114.0
flow_3_247,3091.0,3116.0
flow_2_255,3100.0,3125.0
flow_2_256,3103.0,3128.0
flow_3_248,3107.0,3132.0
flow_3_249,3111.0,3136.0
flow_3_250,3114.0,3139.0
flow_2_257,3115.0,3140.0
flow_2_258,3127.0,3156.0
flow_15_73,3129.0,3166.0
flow_3_251,3131.0,3157.0
flow_3_252,3136.0,3161.0
flow_15_74,3149.0,3187.0
flow_14_77,3150.0,3186.0
flow_2_259,3150.0,3177.0
flow_15_75,3152.0,3190.0
flow_14_78,3153.0,3190.0
flow_2_260,3153.0,3179.0
flow_2_261,3163.0,3196.0
flow_3_253,3164.0,3196.0
flow_3_254,3167.0,3200.0
flow_2_262,3175.0,3200.0
flow_2_263,3187.0,3212.0
flow_3_255,3190.0,3215.0
flow_14_79,3191.0,3226.0
flow_3_256,3192.0,3218.0
flow_2_264,3199.0,3236.0
flow_3_257,3206.0,3236.0
flow_3_258,3209.0,3240.0
flow_15_76,3209.0,3247.0
flow_2_265,3211.0,3239.0
flow_15_77,3212.0,3250.0
flow_3_259,3229.0,3256.0
flow_2_266,3230.0,3257.0
flow_2_267,3250.0,3275.0
flow_2_268,3252.0,3278.0
flow_3_260,3254.0,3279.0
flow_3_261,3257.0,3282.0
flow_3_262,3259.0,3284.0
flow_2_269,3259.0,3284.0
flow_14_80,3260.0,3296.0
flow_2_270,3271.0,3306.0
flow_3_263,3279.0,3306.0
flow_2_271,3290.0,3315.0
flow_14_81,3290.0,3366.0
flow_2_272,3295.0,3320.0
flow_3_264,3307.0,3332.0
flow_2_273,3307.0,3332.0
flow_3_265,3310.0,3335.0
flow_3_266,3329.0,3354.0
flow_2_274,3330.0,3355.0
flow_3_267,3331.0,3356.0
flow_2_275,3333.0,3358.0
flow_3_268,3334.0,3359.0
flow_3_269,3340.0,3376.0
flow_2_276,3350.0,3377.0
flow_15_78,3350.0,3386.0
flow_2_277,3370.0,3397.0
flow_14_82,3370.0,3406.0
flow_2_278,3372.0,3399.0
flow_14_83,3372.0,3410.0
flow_2_279,3379.0,3416.0
flow_15_79,3380.0,3407.0
flow_3_270,3390.0,3417.0
flow_2_280,3391.0,3419.0
flow_3_271,3392.0,3419.0
flow_2_281,3403.0,3428.0
flow_3_272,3410.0,3435.0
flow_15_80,3410.0,3466.0
flow_3_273,3412.0,3438.0
flow_15_81,3412.0,3470.0
flow_3_274,3415.0,3440.0
flow_14_84,3420.0,3466.0
flow_2_282,3420.0,3445.0
flow_3_275,3427.0,3452.0
flow_2_283,3427.0,3452.0
flow_3_276,3430.0,3455.0
flow_2_284,3439.0,3476.0
flow_3_277,3447.0,3476.0
flow_2_285,3451.0,3479.0
flow_2_286,3463.0,3496.0
flow_3_278,3467.0,3496.0
flow_14_85,3470.0,3506.0
flow_14_86,3473.0,3510.0
flow_3_279,3473.0,3499.0
flow_3_280,3476.0,3516.0
flow_2_287,3490.0,3517.0
flow_2_288,3492.0,3519.0
flow_3_281,3500.0,3525.0
flow_3_282,3502.0,3528.0
flow_15_82,3509.0,3546.0
flow_2_289,3510.0,3535.0
flow_14_87,3511.0,3546.0
flow_2_290,3513.0,3538.0
flow_2_291,3523.0,3556.0
flow_3_283,3526.0,3556.0
flow_15_83,3529.0,3587.0
flow_3_284,3529.0,3560.0
flow_3_285,3532.0,3562.0
flow_15_84,3532.0,3590.0
flow_2_292,3535.0,3560.0
flow_2_293,3547.0,3572.0
flow_3_286,3550.0,3575.0
flow_2_294,3570.0,3597.0
flow_3_287,3570.0,3597.0
flow_2_295,3573.0,3599.0
flow_14_88,3580.0,nan
flow_2_296,3583.0,nan
flow_3_288,3587.0,nan
flow_15_85,3589.0,nan
flow_3_289,3590.0,nan
