,enter_time,leave_time
flow_5_35,451.0,479.0
flow_21_9,452.0,509.0
flow_4_28,470.0,495.0
flow_5_36,470.0,495.0
flow_4_29,472.0,498.0
flow_5_37,475.0,500.0
flow_4_30,484.0,516.0
flow_5_38,487.0,516.0
flow_4_31,487.0,520.0
flow_20_10,490.0,566.0
flow_5_39,499.0,524.0
flow_4_32,506.0,531.0
flow_5_40,511.0,536.0
flow_4_33,527.0,552.0
flow_4_34,530.0,555.0
flow_5_41,530.0,555.0
flow_5_42,535.0,560.0
flow_20_11,540.0,570.0
flow_5_43,547.0,576.0
flow_4_35,549.0,576.0
flow_4_36,551.0,579.0
flow_4_37,570.0,595.0
flow_5_44,570.0,595.0
flow_5_45,573.0,598.0
flow_4_38,573.0,598.0
flow_21_10,580.0,626.0
flow_4_39,590.0,615.0
flow_5_46,590.0,615.0
flow_5_47,595.0,620.0
flow_20_12,600.0,627.0
flow_20_13,602.0,629.0
flow_5_48,607.0,636.0
flow_4_40,607.0,636.0
flow_4_41,610.0,639.0
flow_21_11,610.0,646.0
flow_5_49,619.0,656.0
flow_21_12,629.0,666.0
flow_4_42,630.0,657.0
flow_5_50,631.0,659.0
flow_21_13,631.0,670.0
flow_4_43,644.0,676.0
flow_4_44,647.0,680.0
flow_5_51,650.0,677.0
flow_5_52,655.0,680.0
flow_20_14,660.0,746.0
flow_5_53,667.0,692.0
flow_4_45,669.0,694.0
flow_21_14,670.0,746.0
flow_4_46,671.0,696.0
flow_4_47,683.0,708.0
flow_5_54,690.0,715.0
flow_5_55,693.0,718.0
flow_4_48,704.0,729.0
flow_4_49,707.0,732.0
flow_5_56,710.0,735.0
flow_4_50,712.0,737.0
flow_5_57,715.0,740.0
flow_20_15,720.0,750.0
flow_20_16,722.0,786.0
flow_5_58,727.0,756.0
flow_4_51,730.0,757.0
flow_4_52,750.0,775.0
flow_5_59,750.0,775.0
flow_5_60,753.0,778.0
flow_5_61,763.0,796.0
flow_4_53,769.0,796.0
flow_21_15,770.0,846.0
flow_20_17,780.0,846.0
flow_4_54,787.0,812.0
flow_5_62,790.0,815.0
flow_4_55,790.0,815.0
flow_5_63,792.0,818.0
flow_5_64,810.0,835.0
flow_4_56,810.0,835.0
flow_4_57,812.0,838.0
flow_5_65,813.0,838.0
flow_4_58,829.0,856.0
flow_21_16,830.0,866.0
flow_5_66,830.0,857.0
flow_20_18,830.0,866.0
flow_4_59,832.0,859.0
flow_21_17,832.0,870.0
flow_5_67,835.0,860.0
flow_4_60,844.0,876.0
flow_5_68,847.0,876.0
flow_4_61,847.0,880.0
flow_4_62,856.0,882.0
flow_4_63,868.0,893.0
flow_21_18,870.0,906.0
flow_5_69,870.0,895.0
flow_5_70,873.0,898.0
flow_20_19,880.0,907.0
flow_4_64,889.0,916.0
flow_21_19,889.0,946.0
flow_5_71,890.0,917.0
flow_21_20,892.0,949.0
flow_4_65,910.0,935.0
flow_5_72,910.0,935.0
flow_5_73,912.0,938.0
flow_4_66,913.0,938.0
flow_4_67,929.0,956.0
flow_21_21,930.0,966.0
flow_5_74,930.0,957.0
flow_5_75,933.0,959.0
flow_20_20,940.0,967.0
flow_20_21,942.0,969.0
flow_5_76,943.0,976.0
flow_4_68,949.0,976.0
flow_4_69,952.0,979.0
flow_5_77,955.0,980.0
flow_4_70,966.0,991.0
flow_5_78,967.0,992.0
flow_4_71,969.0,994.0
flow_20_22,970.0,1026.0
flow_4_72,983.0,1008.0
flow_4_73,988.0,1013.0
flow_5_79,990.0,1015.0
flow_5_80,993.0,1018.0
flow_20_23,1000.0,1030.0
flow_5_81,1003.0,1036.0
flow_4_74,1009.0,1036.0
flow_21_22,1009.0,1046.0
flow_21_23,1012.0,1049.0
flow_5_82,1015.0,1040.0
flow_4_75,1024.0,1056.0
flow_5_83,1027.0,1056.0
flow_4_76,1027.0,1060.0
flow_4_77,1050.0,1075.0
flow_21_24,1050.0,1086.0
flow_5_84,1050.0,1075.0
flow_5_85,1053.0,1078.0
flow_4_78,1070.0,1096.0
flow_5_86,1070.0,1097.0
flow_20_24,1070.0,1126.0
flow_20_25,1072.0,1130.0
flow_4_79,1073.0,1099.0
flow_5_87,1075.0,1100.0
flow_5_88,1087.0,1112.0
flow_4_80,1089.0,1114.0
flow_4_81,1092.0,1117.0
flow_4_82,1096.0,1121.0
flow_5_89,1110.0,1137.0
flow_5_90,1113.0,1139.0
flow_5_91,1123.0,1148.0
flow_4_83,1127.0,1152.0
flow_4_84,1130.0,1155.0
flow_5_92,1135.0,1160.0
flow_20_26,1139.0,1166.0
flow_20_27,1142.0,1169.0
flow_5_93,1147.0,1176.0
flow_4_85,1147.0,1176.0
flow_21_25,1150.0,1206.0
flow_21_26,1152.0,1210.0
flow_5_94,1159.0,1184.0
flow_4_86,1164.0,1189.0
flow_4_87,1167.0,1192.0
flow_5_95,1171.0,1196.0
flow_4_88,1189.0,1216.0
flow_5_96,1190.0,1217.0
flow_4_89,1191.0,1219.0
flow_21_27,1209.0,1246.0
flow_4_90,1209.0,1234.0
flow_5_97,1210.0,1235.0
flow_21_28,1211.0,1250.0
flow_5_98,1212.0,1238.0
flow_4_91,1212.0,1237.0
flow_5_99,1219.0,1256.0
flow_4_92,1224.0,1256.0
flow_4_93,1228.0,1259.0
flow_20_28,1230.0,1276.0
flow_5_100,1240.0,1265.0
flow_5_101,1243.0,1268.0
flow_4_94,1250.0,1286.0
flow_4_95,1263.0,1290.0
flow_4_96,1266.0,1292.0
flow_20_29,1270.0,1306.0
flow_5_102,1270.0,1295.0
flow_20_30,1272.0,1310.0
flow_5_103,1272.0,1298.0
flow_5_104,1279.0,1316.0
flow_4_97,1289.0,1316.0
flow_5_105,1291.0,1319.0
flow_4_98,1301.0,1326.0
flow_5_106,1310.0,1335.0
flow_5_107,1315.0,1340.0
flow_21_29,1320.0,1356.0
flow_4_99,1320.0,1345.0
flow_20_31,1320.0,1356.0
flow_21_30,1323.0,1360.0
flow_4_100,1323.0,1348.0
flow_5_108,1327.0,1366.0
flow_4_101,1331.0,1366.0
flow_4_102,1336.0,1369.0
flow_5_109,1339.0,1370.0
flow_5_110,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_4_103,1367.0,1392.0
flow_4_104,1370.0,1395.0
flow_4_105,1372.0,1397.0
flow_5_112,1375.0,1400.0
flow_20_32,1380.0,1407.0
flow_4_106,1396.0,1421.0
flow_20_33,1399.0,1436.0
flow_4_107,1399.0,1424.0
flow_5_113,1400.0,1425.0
flow_5_114,1402.0,1428.0
flow_21_31,1409.0,1436.0
flow_5_115,1411.0,1446.0
flow_4_108,1419.0,1446.0
flow_5_116,1423.0,1450.0
flow_21_32,1429.0,1456.0
flow_21_33,1432.0,1459.0
flow_4_109,1433.0,1466.0
flow_4_110,1436.0,1470.0
flow_5_117,1450.0,1475.0
flow_5_118,1452.0,1478.0
flow_4_111,1459.0,1484.0
flow_5_119,1459.0,1484.0
flow_4_112,1462.0,1487.0
flow_20_34,1470.0,1497.0
flow_5_120,1471.0,1506.0
flow_20_35,1472.0,1499.0
flow_5_121,1483.0,1510.0
flow_4_113,1494.0,1519.0
flow_4_114,1497.0,1522.0
flow_4_115,1499.0,1524.0
flow_5_122,1500.0,1525.0
flow_21_34,1510.0,1576.0
flow_4_116,1517.0,1542.0
flow_4_117,1520.0,1545.0
flow_5_123,1520.0,1545.0
flow_5_124,1522.0,1548.0
flow_5_125,1531.0,1556.0
flow_4_118,1540.0,1565.0
flow_5_126,1543.0,1568.0
flow_5_127,1555.0,1586.0
flow_4_119,1559.0,1586.0
flow_4_120,1561.0,1589.0
flow_5_128,1567.0,1606.0
flow_21_35,1570.0,1597.0
flow_20_36,1570.0,1597.0
flow_21_36,1572.0,1599.0
flow_20_37,1572.0,1599.0
flow_4_121,1577.0,1606.0
flow_5_129,1579.0,1610.0
flow_4_122,1580.0,1609.0
flow_4_123,1599.0,1624.0
flow_5_130,1600.0,1625.0
flow_5_131,1603.0,1628.0
flow_5_132,1615.0,1640.0
flow_4_124,1619.0,1644.0
flow_4_125,1621.0,1646.0
flow_5_133,1627.0,1652.0
flow_21_37,1630.0,1676.0
flow_20_38,1630.0,1676.0
flow_5_134,1639.0,1664.0
flow_4_126,1640.0,1665.0
flow_4_127,1653.0,1686.0
flow_4_128,1656.0,1690.0
flow_5_135,1660.0,1687.0
flow_5_136,1663.0,1689.0
flow_20_39,1670.0,1706.0
flow_4_129,1671.0,1696.0
flow_4_130,1674.0,1699.0
flow_5_137,1680.0,1716.0
flow_21_38,1690.0,1736.0
flow_21_39,1692.0,1740.0
flow_4_131,1700.0,1725.0
flow_20_40,1700.0,1736.0
flow_5_138,1700.0,1725.0
flow_4_132,1702.0,1728.0
flow_5_139,1702.0,1728.0
flow_5_140,1711.0,1746.0
flow_4_133,1716.0,1746.0
flow_5_141,1723.0,1750.0
flow_5_142,1735.0,1760.0
flow_4_134,1739.0,1764.0
flow_4_135,1741.0,1767.0
flow_20_41,1750.0,1796.0
flow_4_136,1751.0,1776.0
flow_4_137,1756.0,1781.0
flow_5_143,1760.0,1785.0
flow_5_144,1762.0,1788.0
flow_21_40,1770.0,1797.0
flow_5_145,1771.0,1806.0
flow_4_138,1780.0,1807.0
flow_5_146,1783.0,1810.0
flow_5_147,1795.0,1826.0
flow_4_139,1797.0,1826.0
flow_4_140,1800.0,1830.0
flow_20_42,1800.0,1836.0
flow_20_43,1802.0,1840.0
flow_5_148,1807.0,1846.0
flow_21_41,1810.0,1837.0
flow_21_42,1812.0,1839.0
flow_5_149,1819.0,1850.0
flow_4_141,1820.0,1847.0
flow_4_142,1822.0,1849.0
flow_4_143,1834.0,1859.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_20_44,1850.0,1946.0
flow_4_144,1851.0,1876.0
flow_4_145,1854.0,1879.0
flow_5_152,1860.0,1885.0
flow_4_146,1864.0,1889.0
flow_5_153,1867.0,1892.0
flow_21_43,1870.0,1946.0
flow_4_147,1876.0,1901.0
flow_5_154,1879.0,1904.0
flow_5_155,1891.0,1916.0
flow_4_148,1901.0,1926.0
flow_5_156,1910.0,1935.0
flow_5_157,1915.0,1940.0
flow_4_149,1920.0,1956.0
flow_4_150,1927.0,1960.0
flow_5_158,1927.0,1956.0
flow_20_45,1930.0,1966.0
flow_4_151,1930.0,1976.0
flow_20_46,1932.0,1970.0
flow_21_44,1940.0,1967.0
flow_21_45,1942.0,1969.0
flow_5_159,1950.0,1977.0
flow_4_152,1950.0,1980.0
flow_5_160,1953.0,1979.0
flow_4_153,1956.0,1982.0
flow_5_161,1970.0,1995.0
flow_4_154,1971.0,1996.0
flow_5_162,1975.0,2000.0
flow_20_47,1980.0,2036.0
flow_5_163,1987.0,2012.0
flow_4_155,1990.0,2015.0
flow_21_46,1990.0,2036.0
flow_5_164,1999.0,2024.0
flow_4_156,2004.0,2029.0
flow_4_157,2007.0,2046.0
flow_5_165,2011.0,2046.0
flow_4_158,2026.0,2051.0
flow_21_47,2029.0,2086.0
flow_5_166,2030.0,2055.0
flow_21_48,2031.0,2090.0
flow_4_159,2031.0,2056.0
flow_5_167,2035.0,2060.0
flow_5_168,2047.0,2072.0
flow_4_160,2050.0,2075.0
flow_4_161,2053.0,2078.0
flow_5_169,2059.0,2096.0
flow_20_48,2060.0,2087.0
flow_20_49,2062.0,2089.0
flow_4_162,2066.0,2096.0
flow_4_163,2069.0,2100.0
flow_5_170,2071.0,2099.0
flow_5_171,2083.0,2108.0
flow_4_164,2089.0,2114.0
flow_5_172,2095.0,2120.0
flow_20_50,2100.0,2146.0
flow_5_173,2107.0,2132.0
flow_21_49,2110.0,2146.0
flow_4_165,2110.0,2135.0
flow_4_166,2113.0,2138.0
flow_4_167,2127.0,2156.0
flow_21_50,2129.0,2206.0
flow_5_174,2130.0,2157.0
flow_5_175,2133.0,2159.0
flow_4_168,2144.0,2169.0
flow_5_176,2150.0,2175.0
flow_4_169,2151.0,2176.0
flow_5_177,2155.0,2180.0
flow_5_178,2167.0,2192.0
flow_4_170,2170.0,2195.0
flow_4_171,2174.0,2199.0
flow_4_172,2177.0,2216.0
flow_20_51,2180.0,2207.0
flow_20_52,2182.0,2209.0
flow_5_179,2190.0,2217.0
flow_5_180,2193.0,2219.0
flow_4_173,2210.0,2235.0
flow_21_51,2210.0,2246.0
flow_5_181,2210.0,2235.0
flow_4_174,2213.0,2238.0
flow_5_182,2215.0,2240.0
flow_4_175,2227.0,2256.0
flow_5_183,2227.0,2256.0
flow_21_52,2229.0,2266.0
flow_4_176,2231.0,2259.0
flow_20_53,2240.0,2267.0
flow_5_184,2250.0,2277.0
flow_5_185,2253.0,2279.0
flow_20_54,2259.0,2286.0
flow_20_55,2262.0,2289.0
flow_5_186,2263.0,2296.0
flow_4_177,2267.0,2296.0
flow_4_178,2270.0,2300.0
flow_4_179,2287.0,2312.0
flow_5_187,2290.0,2315.0
flow_4_180,2290.0,2315.0
flow_5_188,2292.0,2318.0
flow_4_181,2292.0,2317.0
flow_21_53,2300.0,2356.0
flow_5_189,2310.0,2335.0
flow_4_182,2310.0,2335.0
flow_5_190,2313.0,2338.0
flow_4_183,2314.0,2339.0
flow_21_54,2320.0,2360.0
flow_4_184,2320.0,2345.0
flow_5_191,2323.0,2348.0
flow_5_192,2335.0,2366.0
flow_5_193,2347.0,2372.0
flow_4_185,2349.0,2374.0
flow_5_194,2359.0,2396.0
flow_20_56,2360.0,2387.0
flow_4_186,2364.0,2396.0
flow_4_187,2367.0,2400.0
flow_20_57,2379.0,2406.0
flow_5_195,2380.0,2416.0
flow_21_55,2380.0,2407.0
flow_21_56,2382.0,2409.0
flow_20_58,2382.0,2409.0
flow_5_196,2383.0,2420.0
flow_4_188,2389.0,2416.0
flow_4_189,2391.0,2419.0
flow_4_190,2407.0,2432.0
flow_5_197,2410.0,2435.0
flow_5_198,2412.0,2438.0
flow_5_199,2419.0,2444.0
flow_21_57,2420.0,2516.0
flow_4_191,2424.0,2449.0
flow_4_192,2427.0,2452.0
flow_5_200,2431.0,2456.0
flow_4_193,2441.0,2466.0
flow_4_194,2444.0,2469.0
flow_5_201,2450.0,2475.0
flow_4_195,2452.0,2477.0
flow_5_202,2455.0,2480.0
flow_5_203,2467.0,2492.0
flow_4_196,2477.0,2502.0
flow_5_204,2479.0,2504.0
flow_4_197,2480.0,2505.0
flow_5_205,2491.0,2526.0
flow_20_59,2500.0,2546.0
flow_20_60,2502.0,2550.0
flow_4_198,2510.0,2535.0
flow_5_206,2510.0,2535.0
flow_21_58,2510.0,2546.0
flow_21_59,2512.0,2550.0
flow_4_199,2513.0,2538.0
flow_5_207,2515.0,2540.0
flow_5_208,2527.0,2556.0
flow_4_200,2530.0,2556.0
flow_4_201,2533.0,2559.0
flow_5_209,2550.0,2575.0
flow_20_61,2550.0,2586.0
flow_4_202,2551.0,2576.0
flow_20_62,2552.0,2590.0
flow_5_210,2553.0,2578.0
flow_4_203,2554.0,2579.0
flow_21_60,2560.0,2586.0
flow_4_204,2560.0,2596.0
flow_21_61,2563.0,2589.0
flow_5_211,2563.0,2596.0
flow_5_212,2575.0,2600.0
flow_5_213,2587.0,2612.0
flow_4_205,2590.0,2615.0
flow_4_206,2593.0,2618.0
flow_5_214,2599.0,2624.0
flow_4_207,2606.0,2631.0
flow_4_208,2609.0,2634.0
flow_5_215,2611.0,2636.0
flow_20_63,2620.0,2676.0
flow_5_216,2630.0,2655.0
flow_5_217,2635.0,2660.0
flow_4_209,2637.0,2662.0
flow_21_62,2640.0,2676.0
flow_4_210,2640.0,2665.0
flow_4_211,2644.0,2669.0
flow_5_218,2647.0,2686.0
flow_5_219,2659.0,2690.0
flow_4_212,2666.0,2691.0
flow_4_213,2669.0,2706.0
flow_20_64,2670.0,2697.0
flow_20_65,2672.0,2699.0
flow_21_63,2680.0,2716.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_4_214,2694.0,2726.0
flow_5_222,2695.0,2726.0
flow_21_64,2710.0,2756.0
flow_21_65,2712.0,2760.0
flow_4_215,2714.0,2739.0
flow_4_216,2717.0,2742.0
flow_4_217,2719.0,2744.0
flow_5_223,2720.0,2745.0
flow_5_224,2722.0,2748.0
flow_4_218,2739.0,2766.0
flow_5_225,2740.0,2767.0
flow_4_219,2742.0,2769.0
flow_5_226,2743.0,2769.0
flow_20_66,2749.0,2776.0
flow_20_67,2752.0,2779.0
flow_4_220,2757.0,2786.0
flow_5_227,2760.0,2786.0
flow_5_228,2767.0,2792.0
flow_5_229,2779.0,2804.0
flow_21_66,2780.0,2836.0
flow_4_221,2784.0,2809.0
flow_4_222,2787.0,2812.0
flow_21_67,2800.0,2840.0
flow_5_230,2800.0,2825.0
flow_5_231,2803.0,2828.0
flow_4_223,2804.0,2829.0
flow_4_224,2811.0,2846.0
flow_4_225,2814.0,2850.0
flow_20_68,2820.0,2876.0
flow_5_232,2820.0,2846.0
flow_5_233,2840.0,2865.0
flow_4_226,2840.0,2865.0
flow_5_234,2842.0,2868.0
flow_4_227,2843.0,2868.0
flow_5_235,2851.0,2886.0
flow_4_228,2857.0,2886.0
flow_20_69,2860.0,2896.0
flow_5_236,2863.0,2890.0
flow_5_237,2875.0,2906.0
flow_4_229,2879.0,2906.0
flow_20_70,2879.0,2916.0
flow_21_68,2880.0,2916.0
flow_21_69,2882.0,2920.0
flow_4_230,2882.0,2909.0
flow_5_238,2887.0,2926.0
flow_5_239,2899.0,2930.0
flow_4_231,2899.0,2926.0
flow_4_232,2902.0,2929.0
flow_5_240,2920.0,2945.0
flow_4_233,2921.0,2946.0
flow_5_241,2923.0,2948.0
flow_5_242,2935.0,2960.0
flow_4_234,2940.0,2965.0
flow_20_71,2940.0,2976.0
flow_4_235,2943.0,2968.0
flow_5_243,2947.0,2986.0
flow_5_244,2959.0,2990.0
flow_4_236,2960.0,2986.0
flow_20_72,2960.0,3016.0
flow_4_237,2977.0,3002.0
flow_5_245,2980.0,3005.0
flow_4_238,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_21_70,2990.0,3017.0
flow_21_71,2992.0,3019.0
flow_4_239,2996.0,3026.0
flow_4_240,2999.0,3030.0
flow_5_247,3000.0,3026.0
flow_5_248,3020.0,3045.0
flow_4_241,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_4_242,3023.0,3048.0
flow_20_73,3030.0,3057.0
flow_5_250,3031.0,3066.0
flow_20_74,3032.0,3059.0
flow_21_72,3040.0,3096.0
flow_21_73,3042.0,3099.0
flow_5_251,3043.0,3070.0
flow_4_243,3047.0,3072.0
flow_4_244,3050.0,3075.0
flow_5_252,3055.0,3080.0
flow_4_245,3061.0,3086.0
flow_4_246,3064.0,3089.0
flow_4_247,3076.0,3106.0
flow_5_253,3080.0,3107.0
flow_5_254,3082.0,3109.0
flow_5_255,3091.0,3116.0
flow_4_248,3099.0,3124.0
flow_21_74,3099.0,3196.0
flow_20_75,3100.0,3196.0
flow_5_256,3103.0,3128.0
flow_5_257,3115.0,3140.0
flow_4_249,3120.0,3145.0
flow_4_250,3123.0,3148.0
flow_4_251,3137.0,3162.0
flow_4_252,3140.0,3165.0
flow_5_258,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_5_260,3151.0,3176.0
flow_4_253,3159.0,3184.0
flow_4_254,3162.0,3187.0
flow_5_261,3163.0,3188.0
flow_5_262,3175.0,3206.0
flow_4_255,3177.0,3206.0
flow_20_76,3190.0,3217.0
flow_20_77,3192.0,3219.0
flow_4_256,3194.0,3226.0
flow_4_257,3197.0,3230.0
flow_5_263,3200.0,3227.0
flow_5_264,3202.0,3229.0
flow_21_75,3210.0,3237.0
flow_5_265,3211.0,3246.0
flow_21_76,3212.0,3239.0
flow_4_258,3220.0,3247.0
flow_5_266,3223.0,3250.0
flow_21_77,3230.0,3276.0
flow_4_259,3231.0,3256.0
flow_4_260,3234.0,3259.0
flow_5_267,3235.0,3260.0
flow_20_78,3250.0,3277.0
flow_5_268,3260.0,3287.0
flow_4_261,3260.0,3287.0
flow_5_269,3262.0,3289.0
flow_4_262,3262.0,3289.0
flow_20_79,3269.0,3296.0
flow_5_270,3271.0,3306.0
flow_20_80,3272.0,3299.0
flow_4_263,3279.0,3306.0
flow_5_271,3283.0,3310.0
flow_4_264,3299.0,3324.0
flow_5_272,3300.0,3325.0
flow_4_265,3301.0,3327.0
flow_21_78,3310.0,3356.0
flow_4_266,3317.0,3342.0
flow_5_273,3320.0,3345.0
flow_5_274,3322.0,3348.0
flow_4_267,3323.0,3348.0
flow_5_275,3331.0,3366.0
flow_4_268,3341.0,3367.0
flow_5_276,3343.0,3370.0
flow_21_79,3350.0,3377.0
flow_21_80,3352.0,3379.0
flow_5_277,3355.0,3386.0
flow_4_269,3360.0,3386.0
flow_5_278,3367.0,3392.0
flow_4_270,3377.0,3402.0
flow_5_279,3379.0,3404.0
flow_21_81,3380.0,3416.0
flow_4_271,3380.0,3405.0
flow_20_81,3390.0,3417.0
flow_4_272,3399.0,3426.0
flow_5_280,3400.0,3427.0
flow_4_273,3402.0,3429.0
flow_5_281,3403.0,3429.0
flow_20_82,3409.0,3456.0
flow_20_83,3412.0,3460.0
flow_4_274,3420.0,3445.0
flow_5_282,3420.0,3445.0
flow_4_275,3423.0,3448.0
flow_5_283,3427.0,3466.0
flow_5_284,3439.0,3470.0
flow_4_276,3446.0,3471.0
flow_4_277,3448.0,3473.0
flow_5_285,3451.0,3476.0
flow_20_84,3460.0,3536.0
flow_5_286,3463.0,3488.0
flow_21_82,3470.0,3536.0
flow_4_278,3474.0,3499.0
flow_4_279,3477.0,3502.0
flow_5_287,3490.0,3515.0
flow_5_288,3492.0,3518.0
flow_4_280,3497.0,3522.0
flow_4_281,3500.0,3525.0
flow_4_282,3502.0,3527.0
flow_5_289,3510.0,3546.0
flow_20_85,3510.0,3540.0
flow_5_290,3513.0,3550.0
flow_4_283,3521.0,3547.0
flow_5_291,3523.0,3552.0
flow_21_83,3530.0,3566.0
flow_21_84,3532.0,3570.0
flow_5_292,3535.0,3560.0
flow_4_284,3540.0,3576.0
flow_4_285,3547.0,3580.0
flow_5_293,3547.0,3576.0
flow_21_85,3549.0,3586.0
flow_21_86,3552.0,3589.0
flow_4_286,3554.0,3596.0
flow_4_287,3557.0,3599.0
flow_5_294,3559.0,3596.0
flow_20_86,3560.0,3587.0
flow_4_288,3579.0,nan
flow_5_295,3580.0,nan
flow_20_87,3580.0,nan
flow_5_296,3583.0,nan
flow_4_289,3593.0,nan
flow_5_297,3600.0,nan
