2225.0,2.0
2250.0,2.0
2255.0,3.0
2265.0,3.0
2270.0,2.0
2280.0,2.0
2285.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,4.0
2325.0,4.0
2330.0,3.0
2340.0,3.0
2345.0,2.0
2355.0,2.0
2360.0,1.0
2385.0,1.0
2390.0,3.0
2400.0,3.0
2405.0,1.0
2415.0,1.0
2420.0,2.0
2430.0,2.0
2435.0,4.0
2445.0,4.0
2450.0,2.0
2460.0,2.0
2465.0,1.0
2475.0,1.0
2480.0,2.0
2505.0,2.0
2510.0,1.0
2520.0,1.0
2525.0,2.0
2550.0,2.0
2555.0,3.0
2565.0,3.0
2570.0,2.0
2580.0,2.0
2585.0,1.0
2625.0,1.0
2630.0,4.0
2640.0,4.0
2645.0,2.0
2685.0,2.0
2690.0,3.0
2700.0,3.0
2705.0,2.0
2715.0,2.0
2720.0,1.0
2730.0,1.0
2735.0,2.0
2760.0,2.0
2765.0,3.0
2790.0,3.0
2795.0,4.0
2805.0,4.0
2810.0,1.0
2820.0,1.0
2825.0,2.0
2865.0,2.0
2870.0,1.0
2880.0,1.0
2885.0,3.0
2895.0,3.0
2900.0,4.0
2910.0,4.0
2915.0,2.0
2940.0,2.0
2945.0,3.0
2955.0,3.0
2960.0,1.0
2970.0,1.0
2975.0,2.0
3000.0,2.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3045.0,2.0
3050.0,4.0
3060.0,4.0
3065.0,1.0
3105.0,1.0
3110.0,2.0
3120.0,2.0
3125.0,1.0
3135.0,1.0
3140.0,2.0
3150.0,2.0
3155.0,1.0
3165.0,1.0
3170.0,2.0
3180.0,2.0
3185.0,3.0
3195.0,3.0
3200.0,2.0
3210.0,2.0
3215.0,1.0
3225.0,1.0
3230.0,4.0
3240.0,4.0
3245.0,1.0
3255.0,1.0
3260.0,2.0
3270.0,2.0
3275.0,1.0
3285.0,1.0
3290.0,4.0
3300.0,4.0
3305.0,3.0
3315.0,3.0
3320.0,2.0
3375.0,2.0
3380.0,4.0
3390.0,4.0
3395.0,1.0
3405.0,1.0
3410.0,3.0
3420.0,3.0
3425.0,1.0
3435.0,1.0
3440.0,2.0
3450.0,2.0
3455.0,1.0
3480.0,1.0
3485.0,2.0
3495.0,2.0
3500.0,1.0
3510.0,1.0
3515.0,2.0
3540.0,2.0
3545.0,1.0
3555.0,1.0
3560.0,2.0
