,enter_time,leave_time
flow_3687_0,1949.0,2076.0
flow_1114_0,1949.0,2020.0
flow_1115_0,1951.0,2023.0
flow_3693_0,1951.0,2022.0
flow_80_0,1954.0,2065.0
flow_1120_0,1954.0,2043.0
flow_3696_0,1954.0,2040.0
flow_3599_0,1961.0,2016.0
flow_3702_0,1963.0,2043.0
flow_611_0,1964.0,2016.0
flow_3703_0,1966.0,2047.0
flow_3706_0,1968.0,2049.0
flow_3710_0,1975.0,2044.0
flow_3711_0,1977.0,2051.0
flow_3714_0,1982.0,2080.0
flow_3715_0,1985.0,2055.0
flow_3717_0,1988.0,2058.0
flow_3720_0,1992.0,2107.0
flow_1121_0,2006.0,2106.0
flow_1122_0,2008.0,2110.0
flow_1123_0,2011.0,2112.0
flow_1126_0,2014.0,2083.0
flow_1127_0,2017.0,2115.0
flow_6771_0,2017.0,2069.0
flow_1129_0,2020.0,2089.0
flow_2313_0,2020.0,2072.0
flow_1131_0,2022.0,2093.0
flow_88_0,2024.0,2075.0
flow_1132_0,2024.0,2118.0
flow_1135_0,2026.0,2120.0
flow_1137_0,2029.0,2373.0
flow_1138_0,2031.0,2101.0
flow_1139_0,2034.0,2126.0
flow_83_0,2036.0,2110.0
flow_1145_0,2037.0,2700.0
flow_6781_0,2038.0,2112.0
flow_1147_0,2039.0,2109.0
flow_1149_0,2042.0,2131.0
flow_84_0,2050.0,2120.0
flow_3681_0,2059.0,2151.0
flow_3634_0,2062.0,2155.0
flow_3695_0,2077.0,2136.0
flow_3765_0,2083.0,2166.0
flow_91_0,2086.0,2138.0
flow_5732_0,2089.0,2140.0
flow_99_0,2091.0,2143.0
flow_6389_0,2096.0,2181.0
flow_1150_0,2111.0,2185.0
flow_1152_0,2113.0,2187.0
flow_1153_0,2116.0,2190.0
flow_1155_0,2118.0,2188.0
flow_1157_0,2122.0,2452.0
flow_6759_0,2125.0,2241.0
flow_3724_0,2126.0,2195.0
flow_2752_0,2128.0,2197.0
flow_1158_0,2129.0,2199.0
flow_3726_0,2129.0,2241.0
flow_1161_0,2131.0,2201.0
flow_3727_0,2131.0,2201.0
flow_1160_0,2131.0,2202.0
flow_1162_0,2133.0,2203.0
flow_3728_0,2134.0,2205.0
flow_3730_0,2137.0,2207.0
flow_3731_0,2139.0,2208.0
flow_3732_0,2141.0,2211.0
flow_3736_0,2144.0,2214.0
flow_3738_0,2149.0,2219.0
flow_3740_0,2155.0,2272.0
flow_2746_0,2156.0,2208.0
flow_3741_0,2158.0,2228.0
flow_87_0,2159.0,2256.0
flow_3742_0,2161.0,2231.0
flow_103_0,2162.0,2226.0
flow_105_0,2168.0,2230.0
flow_2356_0,2179.0,2249.0
flow_102_0,2182.0,2234.0
flow_2763_0,2182.0,2252.0
flow_1164_0,2201.0,2271.0
flow_1166_0,2204.0,2301.0
flow_1167_0,2206.0,2305.0
flow_1170_0,2209.0,2279.0
flow_1171_0,2212.0,2281.0
flow_1172_0,2214.0,2307.0
flow_1174_0,2217.0,2331.0
flow_1176_0,2220.0,3006.0
flow_1178_0,2222.0,2292.0
flow_6795_0,2276.0,2391.0
flow_3744_0,2276.0,2345.0
flow_1179_0,2276.0,2345.0
flow_3746_0,2278.0,2348.0
flow_1180_0,2279.0,2349.0
flow_3748_0,2280.0,2351.0
flow_1181_0,2281.0,2352.0
flow_3750_0,2283.0,2353.0
flow_3751_0,2287.0,2356.0
flow_3755_0,2289.0,2359.0
flow_3756_0,2291.0,2362.0
flow_3760_0,2294.0,2363.0
flow_3767_0,2296.0,2366.0
flow_3770_0,2299.0,2369.0
flow_3772_0,2302.0,2406.0
flow_3773_0,2305.0,2375.0
flow_3775_0,2308.0,2377.0
flow_3776_0,2310.0,2380.0
flow_3777_0,2312.0,2383.0
flow_2369_0,2329.0,2436.0
flow_4047_0,2334.0,2386.0
flow_2782_0,2336.0,2406.0
flow_6417_0,2336.0,2441.0
flow_2771_0,2336.0,2395.0
flow_2785_0,2338.0,2408.0
flow_4059_0,2339.0,2397.0
flow_1182_0,2351.0,2443.0
flow_3964_0,2351.0,2436.0
flow_5775_0,2351.0,2403.0
flow_1183_0,2354.0,2424.0
flow_640_0,2354.0,2424.0
flow_1184_0,2356.0,2427.0
flow_89_0,2357.0,2427.0
flow_3778_0,2366.0,2441.0
flow_3780_0,2368.0,2443.0
flow_3782_0,2370.0,2441.0
flow_6804_0,2373.0,2443.0
flow_5777_0,2404.0,2474.0
flow_127_0,2411.0,2463.0
flow_122_0,2411.0,2496.0
flow_6805_0,2413.0,2500.0
flow_131_0,2413.0,2466.0
flow_2387_0,2426.0,2497.0
flow_1186_0,2426.0,2497.0
flow_3788_0,2426.0,2503.0
flow_3792_0,2428.0,2505.0
flow_1188_0,2429.0,2541.0
flow_1189_0,2431.0,2501.0
flow_3798_0,2431.0,2541.0
flow_1190_0,2434.0,2503.0
flow_6785_0,2437.0,3171.0
flow_4027_0,2439.0,2510.0
flow_3803_0,2440.0,2509.0
flow_3804_0,2442.0,2512.0
flow_1193_0,2443.0,2513.0
flow_1191_0,2443.0,2513.0
flow_1192_0,2445.0,2516.0
flow_1197_0,2446.0,2516.0
flow_1203_0,2449.0,2519.0
flow_1204_0,2452.0,2521.0
flow_1205_0,2454.0,2850.0
flow_1208_0,2456.0,2985.0
flow_1209_0,2459.0,2579.0
flow_1213_0,2461.0,2545.0
flow_1215_0,2464.0,2534.0
flow_1216_0,2467.0,2582.0
flow_1219_0,2470.0,2584.0
flow_3701_0,2471.0,2526.0
flow_1221_0,2472.0,2587.0
flow_153_0,2473.0,2530.0
flow_1222_0,2475.0,2545.0
flow_1224_0,2477.0,2549.0
flow_1226_0,2480.0,2552.0
flow_1228_0,2482.0,2590.0
flow_1230_0,2485.0,2555.0
flow_1231_0,2488.0,2593.0
flow_1232_0,2491.0,2596.0
flow_1233_0,2493.0,2598.0
flow_2805_0,2496.0,2600.0
flow_2393_0,2500.0,2570.0
flow_3811_0,2501.0,2571.0
flow_2394_0,2502.0,2573.0
flow_3812_0,2503.0,2574.0
flow_6436_0,2531.0,2603.0
flow_6439_0,2534.0,2604.0
flow_1234_0,2546.0,2616.0
flow_1237_0,2548.0,2619.0
flow_1242_0,2551.0,2620.0
flow_1246_0,2553.0,2622.0
flow_6812_0,2561.0,2676.0
flow_654_0,2564.0,2634.0
flow_3816_0,2567.0,2637.0
flow_3820_0,2569.0,2681.0
flow_3821_0,2573.0,2642.0
flow_3826_0,2575.0,2645.0
flow_160_0,2576.0,2661.0
flow_3827_0,2577.0,2683.0
flow_3833_0,2580.0,2650.0
flow_3835_0,2584.0,2736.0
flow_3836_0,2587.0,2741.0
flow_3839_0,2592.0,2743.0
flow_3840_0,2595.0,2745.0
flow_140_0,2614.0,2684.0
flow_150_0,2621.0,2691.0
flow_646_0,2623.0,2693.0
flow_2801_0,2624.0,2676.0
flow_661_0,2627.0,2695.0
flow_169_0,2635.0,2697.0
flow_6822_0,2635.0,2688.0
flow_6446_0,2636.0,2706.0
flow_6829_0,2636.0,2748.0
flow_4315_0,2638.0,2750.0
flow_2402_0,2641.0,2736.0
flow_6824_0,2648.0,2766.0
flow_6833_0,2651.0,2781.0
flow_1248_0,2651.0,2781.0
flow_1249_0,2654.0,2741.0
flow_4161_0,2655.0,2770.0
flow_3846_0,2656.0,2786.0
flow_1250_0,2656.0,2784.0
flow_6811_0,2657.0,2743.0
flow_3847_0,2659.0,2729.0
flow_1251_0,2659.0,2730.0
flow_1255_0,2663.0,2746.0
flow_1257_0,2665.0,2749.0
flow_1258_0,2667.0,2737.0
flow_3854_0,2668.0,2737.0
flow_3856_0,2670.0,2740.0
flow_1259_0,2670.0,2752.0
flow_3857_0,2672.0,2743.0
flow_1262_0,2673.0,2754.0
flow_1264_0,2675.0,2787.0
flow_1266_0,2678.0,2757.0
flow_1268_0,2681.0,2760.0
flow_1269_0,2683.0,2811.0
flow_1272_0,2685.0,2815.0
flow_1273_0,2688.0,2758.0
flow_2816_0,2696.0,2772.0
flow_2826_0,2698.0,2775.0
flow_4180_0,2707.0,2841.0
flow_2837_0,2708.0,2818.0
flow_662_0,2711.0,2811.0
flow_2833_0,2711.0,2764.0
flow_156_0,2711.0,2821.0
flow_186_0,2713.0,2815.0
flow_1403_0,2713.0,2767.0
flow_3858_0,2726.0,2817.0
flow_6462_0,2726.0,2796.0
flow_3859_0,2728.0,2820.0
flow_6464_0,2729.0,2824.0
flow_2841_0,2731.0,2802.0
flow_3864_0,2731.0,2823.0
flow_6467_0,2731.0,2826.0
flow_3866_0,2733.0,2826.0
flow_2856_0,2734.0,2805.0
flow_3869_0,2738.0,2856.0
flow_3873_0,2741.0,2811.0
flow_1274_0,2741.0,2811.0
flow_1277_0,2744.0,2829.0
flow_3874_0,2744.0,2828.0
flow_1278_0,2746.0,2832.0
flow_1279_0,2749.0,2834.0
flow_6827_0,2756.0,2886.0
flow_5819_0,2759.0,2845.0
flow_6837_0,2767.0,2847.0
flow_168_0,2795.0,2901.0
flow_6847_0,2801.0,2871.0
flow_6849_0,2804.0,2901.0
flow_5850_0,2805.0,2876.0
flow_2419_0,2809.0,2906.0
flow_2859_0,2815.0,2885.0
flow_6477_0,2816.0,2908.0
flow_2832_0,2816.0,2868.0
flow_3878_0,2816.0,2905.0
flow_6480_0,2818.0,2911.0
flow_3879_0,2819.0,2889.0
flow_1280_0,2831.0,2914.0
flow_1281_0,2834.0,2991.0
flow_1282_0,2836.0,2916.0
flow_1283_0,2839.0,2918.0
flow_1284_0,2841.0,2921.0
flow_1285_0,2843.0,2913.0
flow_4449_0,2845.0,2897.0
flow_1286_0,2846.0,2923.0
flow_1287_0,2849.0,2926.0
flow_1289_0,2851.0,2922.0
flow_1290_0,2854.0,2928.0
flow_2438_0,2855.0,2926.0
flow_1291_0,2857.0,2931.0
flow_1292_0,2859.0,2933.0
flow_204_0,2861.0,2930.0
flow_1294_0,2862.0,3246.0
flow_1295_0,2864.0,2934.0
flow_1296_0,2867.0,2937.0
flow_3883_0,2876.0,2946.0
flow_3885_0,2879.0,2948.0
flow_3889_0,2881.0,2951.0
flow_3893_0,2884.0,2954.0
flow_2437_0,2897.0,2949.0
flow_4464_0,2921.0,2972.0
flow_4474_0,2923.0,2975.0
flow_6856_0,2926.0,2977.0
flow_6859_0,2930.0,2982.0
flow_3897_0,2936.0,3006.0
flow_3903_0,2938.0,3009.0
flow_3905_0,2940.0,3021.0
flow_2881_0,2949.0,3021.0
flow_2853_0,2951.0,3003.0
flow_6501_0,2952.0,3024.0
flow_2863_0,2955.0,3036.0
flow_2864_0,2957.0,3039.0
flow_1565_0,2966.0,3042.0
flow_1297_0,2966.0,3081.0
flow_1299_0,2968.0,3085.0
flow_1302_0,2971.0,3087.0
flow_1304_0,2973.0,3051.0
flow_1307_0,2976.0,3090.0
flow_1308_0,2979.0,3055.0
flow_1311_0,2982.0,3092.0
flow_1313_0,2985.0,3095.0
flow_1315_0,2987.0,3098.0
flow_6854_0,2992.0,3062.0
flow_6862_0,2996.0,3081.0
flow_2789_0,3010.0,3080.0
flow_2456_0,3011.0,3111.0
flow_220_0,3012.0,3084.0
flow_694_0,3015.0,3086.0
flow_2903_0,3029.0,3100.0
flow_2911_0,3031.0,3103.0
flow_4627_0,3064.0,3134.0
flow_3908_0,3071.0,3156.0
flow_228_0,3071.0,3141.0
flow_3910_0,3073.0,3159.0
flow_232_0,3073.0,3145.0
flow_3915_0,3076.0,3162.0
flow_3919_0,3078.0,3165.0
flow_241_0,3078.0,3175.0
flow_6869_0,3078.0,3130.0
flow_3920_0,3081.0,3216.0
flow_3921_0,3083.0,3153.0
flow_3926_0,3086.0,3156.0
flow_3928_0,3088.0,3159.0
flow_3929_0,3091.0,3186.0
flow_2475_0,3092.0,3177.0
flow_710_0,3146.0,3220.0
flow_6524_0,3146.0,3217.0
flow_251_0,3146.0,3198.0
flow_3930_0,3149.0,3219.0
flow_5900_0,3149.0,3201.0
flow_6528_0,3149.0,3291.0
flow_2483_0,3151.0,3250.0
flow_6529_0,3151.0,3220.0
flow_3931_0,3151.0,3222.0
flow_2487_0,3160.0,3229.0
flow_2931_0,3161.0,3252.0
flow_1316_0,3163.0,3233.0
flow_1317_0,3164.0,3234.0
flow_1318_0,3167.0,3237.0
flow_731_0,3206.0,3257.0
flow_4878_0,3206.0,3276.0
flow_255_0,3209.0,3261.0
flow_2948_0,3218.0,3321.0
flow_6887_0,3220.0,3272.0
flow_2486_0,3221.0,3273.0
flow_3937_0,3221.0,3291.0
flow_5899_0,3223.0,3293.0
flow_3938_0,3224.0,3294.0
flow_234_0,3226.0,3326.0
flow_2499_0,3228.0,3328.0
flow_5968_0,3231.0,3331.0
flow_6536_0,3236.0,3306.0
flow_6541_0,3239.0,3334.0
flow_2500_0,3239.0,3310.0
flow_6547_0,3242.0,3336.0
flow_1319_0,3251.0,3366.0
flow_1320_0,3254.0,3338.0
