,enter_time,leave_time
flow_3352_0,1008.0,1061.0
flow_6280_0,1014.0,1086.0
flow_6710_0,1016.0,1116.0
flow_565_0,1031.0,1131.0
flow_889_0,1036.0,1134.0
flow_38_0,1046.0,1137.0
flow_39_0,1049.0,1119.0
flow_3359_0,1061.0,1146.0
flow_3244_0,1073.0,1125.0
flow_2675_0,1076.0,1191.0
flow_2676_0,1079.0,1149.0
flow_902_0,1093.0,1146.0
flow_41_0,1106.0,1191.0
flow_2665_0,1121.0,1206.0
flow_916_0,1123.0,1211.0
flow_917_0,1125.0,1177.0
flow_2678_0,1136.0,1251.0
flow_2287_0,1142.0,1256.0
flow_3385_0,1144.0,1214.0
flow_3424_0,1151.0,1251.0
flow_2286_0,1164.0,1216.0
flow_43_0,1166.0,1236.0
flow_2267_0,1181.0,1281.0
flow_3384_0,1184.0,1236.0
flow_5661_0,1196.0,1265.0
flow_46_0,1226.0,1326.0
flow_47_0,1228.0,1331.0
flow_5666_0,1228.0,1281.0
flow_48_0,1231.0,1333.0
flow_2684_0,1271.0,1340.0
flow_2294_0,1273.0,1343.0
flow_2298_0,1276.0,1345.0
flow_49_0,1286.0,1356.0
flow_50_0,1289.0,1371.0
flow_51_0,1291.0,1361.0
flow_52_0,1294.0,1364.0
flow_3459_0,1324.0,1401.0
flow_583_0,1331.0,1405.0
flow_2688_0,1331.0,1401.0
flow_2303_0,1340.0,1410.0
flow_55_0,1345.0,1491.0
flow_3423_0,1361.0,1416.0
flow_3439_0,1363.0,1420.0
flow_6318_0,1365.0,1476.0
flow_959_0,1368.0,1423.0
flow_962_0,1371.0,1424.0
flow_976_0,1374.0,1427.0
flow_3451_0,1374.0,1426.0
flow_923_0,1384.0,1495.0
flow_6735_0,1389.0,1441.0
flow_936_0,1390.0,1497.0
flow_58_0,1406.0,1500.0
flow_59_0,1413.0,1551.0
flow_2690_0,1421.0,1492.0
flow_2691_0,1424.0,1494.0
flow_2687_0,1426.0,1506.0
flow_2304_0,1427.0,1497.0
flow_3461_0,1436.0,1510.0
flow_5681_0,1451.0,1503.0
flow_949_0,1451.0,1503.0
flow_6739_0,1454.0,1512.0
flow_6740_0,1456.0,1515.0
flow_6742_0,1460.0,1555.0
flow_590_0,1466.0,1557.0
flow_60_0,1481.0,1551.0
flow_61_0,1484.0,1814.0
flow_62_0,1486.0,1556.0
flow_2694_0,1496.0,1565.0
flow_2700_0,1498.0,1568.0
flow_6744_0,1512.0,1863.0
flow_592_0,1526.0,1596.0
flow_64_0,1541.0,1626.0
flow_66_0,1543.0,1630.0
flow_67_0,1549.0,1632.0
flow_999_0,1556.0,1656.0
flow_972_0,1564.0,1634.0
flow_3534_0,1565.0,1641.0
flow_1000_0,1567.0,1619.0
flow_3550_0,1570.0,1623.0
flow_2701_0,1571.0,1641.0
flow_2703_0,1574.0,1686.0
flow_2704_0,1576.0,1690.0
flow_2307_0,1586.0,1646.0
flow_68_0,1601.0,1686.0
flow_70_0,1603.0,1691.0
flow_71_0,1606.0,1693.0
flow_981_0,1624.0,1694.0
flow_2706_0,1646.0,1716.0
flow_3588_0,1655.0,1706.0
flow_3599_0,1658.0,1710.0
flow_596_0,1667.0,1746.0
flow_575_0,1672.0,1724.0
flow_72_0,1676.0,1746.0
flow_2702_0,1676.0,1983.0
flow_78_0,1678.0,1749.0
flow_6759_0,1698.0,1768.0
flow_2711_0,1721.0,2324.0
flow_79_0,1736.0,1851.0
flow_81_0,1738.0,1856.0
flow_83_0,1742.0,1812.0
flow_45_0,1742.0,1793.0
flow_5701_0,1751.0,1802.0
flow_3552_0,1759.0,1810.0
flow_65_0,1766.0,1851.0
flow_2313_0,1796.0,1865.0
flow_2716_0,1796.0,1866.0
flow_2719_0,1799.0,1868.0
flow_591_0,1802.0,1871.0
flow_5703_0,1804.0,1875.0
flow_85_0,1811.0,1881.0
flow_88_0,1814.0,1883.0
flow_89_0,1816.0,2271.0
flow_90_0,1819.0,1890.0
flow_91_0,1822.0,1892.0
flow_77_0,1831.0,1911.0
flow_1052_0,1841.0,1911.0
flow_3619_0,1848.0,1926.0
flow_2721_0,1856.0,1956.0
flow_1051_0,1859.0,1929.0
flow_6346_0,1861.0,1932.0
flow_3627_0,1864.0,1956.0
flow_3656_0,1867.0,1960.0
flow_95_0,1886.0,1963.0
flow_99_0,1891.0,2016.0
flow_1065_0,1901.0,2016.0
flow_1060_0,1901.0,1971.0
flow_1062_0,1904.0,1956.0
flow_993_0,1911.0,2020.0
flow_2725_0,1916.0,2022.0
flow_3662_0,1916.0,1976.0
flow_3683_0,1918.0,1978.0
flow_2334_0,1919.0,1989.0
flow_2337_0,1921.0,1991.0
flow_3789_0,1921.0,1981.0
flow_623_0,1931.0,2001.0
flow_6345_0,1939.0,2285.0
flow_101_0,1946.0,2022.0
flow_102_0,1949.0,2019.0
flow_103_0,1951.0,2025.0
flow_104_0,1954.0,2028.0
flow_105_0,1956.0,2032.0
flow_106_0,1959.0,2030.0
flow_5686_0,1961.0,2030.0
flow_107_0,1962.0,2061.0
flow_1079_0,1963.0,2033.0
flow_108_0,1965.0,2035.0
flow_1066_0,1966.0,2046.0
flow_110_0,1968.0,2038.0
flow_3663_0,1968.0,2038.0
flow_1071_0,1975.0,2029.0
flow_2724_0,1975.0,2027.0
flow_2342_0,1976.0,2091.0
flow_2343_0,1978.0,2095.0
flow_5726_0,1980.0,2051.0
flow_1107_0,1983.0,2099.0
flow_94_0,1984.0,2036.0
flow_1048_0,1984.0,2054.0
flow_1078_0,1986.0,2051.0
flow_2738_0,1988.0,2058.0
flow_5718_0,1988.0,2053.0
flow_2743_0,1991.0,2061.0
flow_2745_0,1998.0,2068.0
flow_1054_0,2006.0,2058.0
flow_111_0,2021.0,2091.0
flow_112_0,2024.0,2094.0
flow_114_0,2026.0,2122.0
flow_115_0,2029.0,2100.0
flow_116_0,2032.0,2126.0
flow_117_0,2035.0,2105.0
flow_118_0,2038.0,2128.0
flow_120_0,2041.0,2151.0
flow_3701_0,2051.0,2106.0
flow_2728_0,2051.0,2106.0
flow_3721_0,2053.0,2110.0
flow_3722_0,2055.0,2136.0
flow_2748_0,2066.0,2151.0
flow_2347_0,2068.0,2155.0
flow_5729_0,2078.0,2408.0
flow_1084_0,2080.0,2160.0
flow_640_0,2081.0,2151.0
flow_121_0,2096.0,2166.0
flow_122_0,2098.0,2169.0
flow_124_0,2100.0,2170.0
flow_125_0,2103.0,2173.0
flow_127_0,2106.0,2605.0
flow_128_0,2109.0,2178.0
flow_129_0,2111.0,2181.0
flow_131_0,2115.0,2607.0
flow_2339_0,2122.0,2174.0
flow_2753_0,2126.0,2196.0
flow_2757_0,2129.0,2241.0
flow_6376_0,2131.0,2183.0
flow_3818_0,2137.0,2208.0
flow_5725_0,2141.0,2196.0
flow_3844_0,2141.0,2241.0
flow_3852_0,2143.0,2213.0
flow_5730_0,2143.0,2200.0
flow_3860_0,2146.0,2216.0
flow_642_0,2156.0,2245.0
flow_3964_0,2162.0,2232.0
flow_3970_0,2166.0,2247.0
flow_1112_0,2171.0,2245.0
flow_132_0,2171.0,2250.0
flow_135_0,2174.0,2244.0
flow_137_0,2176.0,2253.0
flow_138_0,2179.0,2256.0
flow_2358_0,2186.0,2255.0
flow_1123_0,2186.0,2238.0
flow_2362_0,2188.0,2258.0
flow_3729_0,2189.0,2271.0
flow_3739_0,2191.0,2276.0
flow_2363_0,2191.0,2260.0
flow_2768_0,2193.0,2263.0
flow_3754_0,2194.0,2279.0
flow_2370_0,2210.0,2331.0
flow_5754_0,2212.0,2283.0
flow_2351_0,2212.0,2282.0
flow_4009_0,2232.0,2331.0
flow_140_0,2246.0,2335.0
flow_143_0,2249.0,2319.0
flow_145_0,2251.0,2322.0
flow_1161_0,2261.0,2346.0
flow_2368_0,2261.0,2335.0
flow_2769_0,2263.0,2337.0
flow_2773_0,2266.0,2340.0
flow_2746_0,2268.0,2320.0
flow_6796_0,2276.0,2351.0
flow_2761_0,2278.0,2353.0
flow_5772_0,2288.0,2391.0
flow_5774_0,2290.0,2360.0
flow_5776_0,2294.0,2396.0
flow_150_0,2306.0,2421.0
flow_151_0,2309.0,2379.0
flow_152_0,2312.0,2391.0
flow_153_0,2314.0,2396.0
flow_154_0,2317.0,2399.0
flow_155_0,2319.0,2390.0
flow_1121_0,2321.0,2398.0
flow_156_0,2322.0,2451.0
flow_5757_0,2324.0,2394.0
flow_3949_0,2324.0,2376.0
flow_157_0,2325.0,2396.0
flow_159_0,2328.0,2398.0
flow_164_0,2330.0,2401.0
flow_165_0,2333.0,2455.0
flow_1170_0,2336.0,2406.0
flow_166_0,2336.0,3044.0
flow_2779_0,2336.0,2451.0
flow_2780_0,2338.0,2456.0
flow_1176_0,2338.0,2410.0
flow_167_0,2339.0,2457.0
flow_2781_0,2341.0,2417.0
flow_2375_0,2343.0,2458.0
flow_4068_0,2348.0,2460.0
flow_4086_0,2351.0,2412.0
flow_4093_0,2353.0,2462.0
flow_6809_0,2353.0,2406.0
flow_4116_0,2356.0,2426.0
flow_5773_0,2381.0,2433.0
flow_659_0,2381.0,2451.0
flow_661_0,2384.0,2465.0
flow_1124_0,2386.0,2496.0
flow_168_0,2396.0,2468.0
flow_2784_0,2396.0,2465.0
flow_2789_0,2398.0,2468.0
flow_169_0,2398.0,2471.0
flow_170_0,2400.0,2470.0
flow_2793_0,2401.0,2471.0
flow_2794_0,2403.0,2474.0
flow_171_0,2403.0,2473.0
flow_1152_0,2437.0,2556.0
flow_663_0,2441.0,2560.0
flow_5784_0,2441.0,2500.0
flow_1192_0,2441.0,2556.0
flow_4198_0,2442.0,2512.0
flow_172_0,2456.0,2562.0
flow_1197_0,2456.0,2507.0
flow_2795_0,2456.0,2560.0
flow_2385_0,2458.0,2562.0
flow_174_0,2458.0,2565.0
flow_1204_0,2458.0,2510.0
flow_175_0,2461.0,2567.0
flow_1209_0,2461.0,2513.0
flow_1227_0,2461.0,2565.0
flow_2798_0,2463.0,2534.0
flow_176_0,2463.0,2570.0
flow_2799_0,2466.0,2568.0
flow_6820_0,2466.0,2573.0
flow_2792_0,2467.0,2518.0
flow_2395_0,2469.0,2821.0
flow_676_0,2513.0,2631.0
flow_4266_0,2513.0,2582.0
flow_178_0,2516.0,2585.0
flow_179_0,2518.0,2588.0
flow_180_0,2520.0,2591.0
flow_181_0,2523.0,2593.0
flow_3760_0,2530.0,2601.0
flow_2398_0,2546.0,2646.0
flow_2800_0,2549.0,2619.0
flow_2803_0,2551.0,2651.0
flow_2815_0,2554.0,2625.0
flow_6815_0,2555.0,2610.0
flow_2821_0,2557.0,2628.0
flow_2822_0,2559.0,2653.0
flow_2824_0,2561.0,2656.0
flow_678_0,2561.0,2646.0
flow_2825_0,2564.0,2634.0
flow_2827_0,2567.0,2637.0
flow_183_0,2576.0,2651.0
flow_6827_0,2577.0,2629.0
flow_184_0,2578.0,2653.0
flow_185_0,2581.0,2651.0
flow_187_0,2583.0,2656.0
flow_686_0,2585.0,2676.0
flow_190_0,2585.0,2659.0
flow_191_0,2588.0,2661.0
flow_4336_0,2592.0,2706.0
flow_192_0,2594.0,2664.0
flow_195_0,2597.0,2668.0
flow_196_0,2599.0,2670.0
flow_4218_0,2600.0,2652.0
flow_1237_0,2606.0,2706.0
flow_2829_0,2621.0,2711.0
flow_1275_0,2624.0,2736.0
flow_5840_0,2626.0,2740.0
flow_2835_0,2629.0,2742.0
flow_692_0,2636.0,2736.0
flow_1228_0,2636.0,2687.0
flow_5775_0,2639.0,2691.0
flow_3824_0,2641.0,2693.0
flow_1257_0,2644.0,2695.0
flow_198_0,2651.0,2740.0
flow_199_0,2654.0,2724.0
flow_201_0,2656.0,2796.0
flow_1258_0,2681.0,2750.0
flow_2414_0,2696.0,2765.0
flow_2787_0,2696.0,2765.0
flow_2842_0,2699.0,2769.0
flow_2847_0,2701.0,2771.0
flow_5858_0,2704.0,2796.0
flow_5863_0,2708.0,2826.0
flow_6422_0,2710.0,2781.0
flow_203_0,2711.0,2781.0
flow_204_0,2713.0,2784.0
flow_205_0,2716.0,2786.0
flow_207_0,2718.0,2826.0
flow_209_0,2721.0,2830.0
flow_211_0,2723.0,2793.0
flow_214_0,2726.0,2833.0
flow_215_0,2728.0,2835.0
flow_216_0,2731.0,2886.0
flow_218_0,2733.0,2889.0
flow_219_0,2736.0,2806.0
flow_222_0,2739.0,2892.0
flow_2834_0,2741.0,2811.0
flow_225_0,2742.0,2895.0
flow_226_0,2744.0,2815.0
flow_228_0,2747.0,2946.0
flow_230_0,2750.0,2950.0
flow_232_0,2752.0,2952.0
flow_233_0,2755.0,2825.0
flow_234_0,2758.0,2955.0
flow_235_0,2761.0,2958.0
flow_237_0,2763.0,2960.0
flow_3841_0,2771.0,2841.0
flow_239_0,2771.0,2841.0
flow_2849_0,2771.0,2841.0
flow_3843_0,2774.0,2826.0
flow_2850_0,2775.0,2856.0
flow_3851_0,2777.0,3281.0
flow_2857_0,2778.0,2886.0
flow_3880_0,2779.0,2848.0
flow_241_0,2781.0,2963.0
flow_1272_0,2782.0,2851.0
flow_1278_0,2784.0,2901.0
flow_242_0,2785.0,2856.0
flow_1280_0,2786.0,2905.0
flow_2805_0,2789.0,2907.0
flow_244_0,2793.0,2863.0
flow_4370_0,2798.0,2966.0
flow_4379_0,2803.0,2873.0
flow_217_0,2806.0,2858.0
flow_6785_0,2810.0,2969.0
flow_6830_0,2816.0,2886.0
flow_704_0,2831.0,2901.0
flow_2862_0,2831.0,2946.0
flow_707_0,2834.0,2972.0
flow_2870_0,2834.0,2904.0
flow_711_0,2836.0,2975.0
flow_245_0,2846.0,2977.0
flow_2833_0,2846.0,2910.0
flow_3896_0,2848.0,2991.0
flow_246_0,2848.0,2980.0
flow_3901_0,2851.0,3276.0
flow_249_0,2852.0,2922.0
flow_6816_0,2853.0,2905.0
flow_250_0,2855.0,3238.0
flow_251_0,2857.0,2985.0
flow_252_0,2859.0,3036.0
flow_253_0,2862.0,3006.0
flow_254_0,2865.0,3041.0
flow_255_0,2868.0,3536.0
flow_4483_0,2873.0,3096.0
flow_4487_0,2876.0,3011.0
flow_2444_0,2887.0,2957.0
flow_2446_0,2891.0,3006.0
flow_2447_0,2894.0,2963.0
flow_2873_0,2896.0,2966.0
flow_1292_0,2906.0,2959.0
flow_2402_0,2909.0,2997.0
flow_2837_0,2911.0,3021.0
flow_257_0,2921.0,3100.0
flow_259_0,2924.0,2995.0
flow_260_0,2926.0,3102.0
flow_262_0,2929.0,3105.0
flow_4510_0,2934.0,3108.0
flow_1551_0,2938.0,3000.0
flow_4552_0,2941.0,3112.0
flow_238_0,2941.0,2992.0
flow_4566_0,2948.0,3115.0
flow_2877_0,2951.0,3036.0
flow_2451_0,2954.0,3024.0
flow_2884_0,2957.0,3027.0
flow_2453_0,2959.0,3040.0
flow_6877_0,2963.0,3066.0
flow_2461_0,2964.0,3306.0
flow_2419_0,2981.0,3081.0
flow_263_0,2981.0,3051.0
flow_5862_0,2981.0,3051.0
flow_264_0,2983.0,3055.0
flow_6480_0,2984.0,3051.0
flow_2448_0,2984.0,3036.0
flow_265_0,2985.0,3117.0
flow_5873_0,2986.0,3056.0
flow_268_0,2988.0,3441.0
flow_269_0,2991.0,3061.0
flow_5879_0,2993.0,3096.0
flow_270_0,2993.0,3066.0
flow_273_0,2995.0,3122.0
flow_6867_0,2996.0,3056.0
flow_274_0,2998.0,3071.0
flow_275_0,3001.0,3125.0
flow_278_0,3004.0,3127.0
flow_4620_0,3017.0,3129.0
flow_5920_0,3052.0,3106.0
flow_731_0,3053.0,3186.0
flow_2434_0,3056.0,3171.0
flow_2472_0,3056.0,3125.0
flow_2476_0,3059.0,3129.0
flow_2484_0,3065.0,3134.0
flow_281_0,3071.0,3141.0
flow_726_0,3074.0,3144.0
flow_283_0,3074.0,3143.0
flow_285_0,3076.0,3146.0
flow_286_0,3079.0,3149.0
flow_6878_0,3087.0,3186.0
flow_6882_0,3090.0,3157.0
flow_6445_0,3107.0,3201.0
flow_4745_0,3110.0,3205.0
flow_2496_0,3127.0,3202.0
flow_1588_0,3131.0,3205.0
flow_289_0,3131.0,3207.0
flow_1628_0,3133.0,3207.0
flow_290_0,3134.0,3246.0
flow_291_0,3136.0,3210.0
flow_2497_0,3137.0,3210.0
flow_292_0,3139.0,3213.0
flow_2894_0,3140.0,3210.0
flow_2895_0,3140.0,3212.0
flow_293_0,3141.0,3215.0
flow_294_0,3143.0,3218.0
flow_2897_0,3143.0,3215.0
flow_2902_0,3145.0,3218.0
flow_1636_0,3145.0,3197.0
flow_6879_0,3146.0,3231.0
flow_300_0,3146.0,3216.0
flow_2910_0,3148.0,3221.0
flow_301_0,3149.0,3251.0
flow_2489_0,3150.0,3224.0
flow_303_0,3152.0,3222.0
flow_304_0,3155.0,3253.0
flow_4882_0,3158.0,3276.0
flow_306_0,3159.0,3229.0
flow_4873_0,3161.0,3236.0
flow_307_0,3162.0,3232.0
flow_309_0,3164.0,3321.0
flow_4892_0,3166.0,3281.0
flow_310_0,3169.0,3283.0
flow_2477_0,3207.0,3307.0
flow_5993_0,3208.0,3283.0
flow_2912_0,3210.0,3321.0
flow_2913_0,3213.0,3325.0
flow_2914_0,3215.0,3328.0
flow_1307_0,3217.0,3287.0
flow_2918_0,3218.0,3287.0
flow_2926_0,3220.0,3290.0
flow_2502_0,3221.0,3273.0
flow_313_0,3221.0,3291.0
flow_2927_0,3223.0,3293.0
flow_314_0,3224.0,3293.0
flow_315_0,3226.0,3296.0
flow_2928_0,3226.0,3295.0
flow_4952_0,3226.0,3297.0
flow_2929_0,3229.0,3298.0
flow_318_0,3229.0,3300.0
flow_2930_0,3231.0,3301.0
flow_319_0,3233.0,3351.0
flow_4972_0,3233.0,3303.0
flow_320_0,3235.0,3355.0
flow_4973_0,3235.0,3306.0
flow_2509_0,3235.0,3305.0
flow_324_0,3237.0,3326.0
flow_326_0,3240.0,3357.0
flow_327_0,3243.0,3313.0
flow_6916_0,3246.0,3360.0
flow_311_0,3251.0,3336.0
flow_770_0,3262.0,3315.0
flow_2524_0,3296.0,3411.0
flow_1320_0,3296.0,3366.0
flow_3933_0,3298.0,3370.0
flow_3957_0,3301.0,3372.0
flow_1748_0,3308.0,3415.0
flow_6895_0,3311.0,3375.0
flow_328_0,3311.0,3411.0
flow_329_0,3313.0,3415.0
flow_330_0,3315.0,3386.0
flow_331_0,3318.0,3388.0
flow_2529_0,3320.0,3417.0
flow_332_0,3320.0,3417.0
flow_333_0,3323.0,3393.0
flow_2940_0,3323.0,3393.0
flow_334_0,3326.0,3420.0
flow_2946_0,3326.0,3396.0
flow_2533_0,3329.0,3420.0
flow_335_0,3329.0,3400.0
flow_337_0,3332.0,3423.0
flow_340_0,3335.0,3426.0
flow_341_0,3337.0,3429.0
flow_342_0,3340.0,3432.0
flow_5913_0,3341.0,3441.0
flow_344_0,3342.0,3456.0
flow_5917_0,3343.0,3445.0
flow_5921_0,3345.0,3447.0
flow_345_0,3345.0,3434.0
flow_346_0,3348.0,3418.0
flow_780_0,3349.0,3450.0
flow_347_0,3351.0,3421.0
flow_348_0,3353.0,3424.0
flow_6935_0,3356.0,3486.0
flow_350_0,3356.0,3461.0
flow_351_0,3358.0,3463.0
flow_352_0,3361.0,3491.0
flow_353_0,3364.0,3434.0
flow_354_0,3367.0,3493.0
flow_355_0,3370.0,3441.0
flow_357_0,3373.0,3496.0
flow_358_0,3376.0,3500.0
flow_360_0,3378.0,3502.0
flow_361_0,3381.0,3504.0
flow_363_0,3383.0,3466.0
flow_2954_0,3386.0,3486.0
flow_366_0,3386.0,3507.0
flow_2957_0,3388.0,3490.0
flow_367_0,3389.0,3459.0
flow_2962_0,3391.0,3493.0
flow_368_0,3392.0,3510.0
flow_2963_0,3393.0,3464.0
flow_369_0,3395.0,3513.0
flow_6027_0,3396.0,3495.0
flow_372_0,3397.0,3515.0
flow_2969_0,3399.0,3471.0
flow_373_0,3400.0,3546.0
flow_6915_0,3401.0,3532.0
flow_2970_0,3402.0,3498.0
flow_374_0,3403.0,3517.0
flow_356_0,3404.0,3456.0
flow_6036_0,3405.0,3500.0
flow_375_0,3406.0,3476.0
flow_2972_0,3407.0,3503.0
flow_379_0,3409.0,3479.0
flow_2973_0,3410.0,3505.0
flow_381_0,3411.0,3520.0
flow_2974_0,3412.0,3508.0
flow_2976_0,3414.0,3511.0
flow_383_0,3414.0,3485.0
flow_385_0,3417.0,3522.0
flow_2981_0,3417.0,3487.0
flow_2982_0,3420.0,3490.0
flow_387_0,3420.0,3491.0
flow_2983_0,3422.0,3514.0
flow_388_0,3423.0,3551.0
flow_6042_0,3425.0,3517.0
flow_6938_0,3427.0,3498.0
flow_2985_0,3427.0,3520.0
flow_2987_0,3430.0,3500.0
flow_2992_0,3433.0,3523.0
flow_4504_0,3436.0,3576.0
flow_2555_0,3438.0,3580.0
flow_5922_0,3440.0,3582.0
flow_2948_0,3446.0,3498.0
flow_6547_0,3451.0,3538.0
flow_4996_0,3461.0,3514.0
flow_777_0,3461.0,3531.0
flow_2542_0,3461.0,3531.0
flow_2545_0,3463.0,3535.0
flow_783_0,3464.0,3576.0
flow_796_0,3466.0,3580.0
flow_389_0,3476.0,3584.0
flow_6583_0,3478.0,3548.0
flow_391_0,3478.0,3586.0
flow_392_0,3481.0,3589.0
flow_394_0,3483.0,3592.0
flow_396_0,3485.0,3555.0
flow_398_0,3488.0,3595.0
flow_2558_0,3491.0,3585.0
flow_402_0,3491.0,3597.0
flow_403_0,3493.0,3600.0
flow_2564_0,3494.0,3564.0
flow_405_0,3495.0,nan
flow_1797_0,3496.0,3567.0
flow_408_0,3498.0,nan
flow_410_0,3500.0,nan
flow_2573_0,3502.0,3573.0
flow_411_0,3503.0,nan
flow_412_0,3505.0,nan
flow_414_0,3508.0,nan
flow_415_0,3510.0,3580.0
flow_416_0,3513.0,3583.0
flow_417_0,3515.0,3586.0
flow_418_0,3518.0,nan
flow_421_0,3520.0,nan
flow_3978_0,3521.0,nan
flow_3979_0,3523.0,nan
flow_422_0,3523.0,nan
flow_426_0,3525.0,nan
flow_429_0,3528.0,3598.0
flow_4055_0,3530.0,3582.0
flow_4067_0,3535.0,nan
flow_2528_0,3537.0,3590.0
flow_2530_0,3541.0,nan
flow_5931_0,3549.0,nan
flow_1803_0,3551.0,nan
flow_6946_0,3551.0,nan
flow_5124_0,3553.0,nan
flow_6527_0,3554.0,nan
flow_6531_0,3556.0,nan
flow_4930_0,3556.0,nan
flow_2996_0,3559.0,nan
flow_3006_0,3563.0,nan
flow_3007_0,3565.0,nan
flow_5936_0,3570.0,nan
flow_3008_0,3573.0,nan
flow_2566_0,3575.0,nan
