,enter_time,leave_time
flow_6308_0,1001.0,1101.0
flow_950_0,1001.0,1062.0
flow_6309_0,1004.0,1065.0
flow_6310_0,1006.0,1058.0
flow_952_0,1011.0,1067.0
flow_953_0,1016.0,1068.0
flow_3307_0,1016.0,1070.0
flow_895_0,1016.0,1086.0
flow_3312_0,1018.0,1073.0
flow_3331_0,1021.0,1072.0
flow_954_0,1024.0,1076.0
flow_2282_0,1046.0,1098.0
flow_3298_0,1057.0,1131.0
flow_6312_0,1061.0,1131.0
flow_6314_0,1063.0,1135.0
flow_6315_0,1066.0,1138.0
flow_6316_0,1068.0,1140.0
flow_963_0,1072.0,1191.0
flow_3346_0,1075.0,1127.0
flow_3318_0,1076.0,1176.0
flow_2680_0,1076.0,1136.0
flow_965_0,1078.0,1196.0
flow_925_0,1081.0,1179.0
flow_966_0,1081.0,1161.0
flow_932_0,1086.0,1182.0
flow_6714_0,1089.0,1159.0
flow_6715_0,1091.0,1185.0
flow_970_0,1101.0,1165.0
flow_944_0,1105.0,1251.0
flow_2289_0,1124.0,1176.0
flow_2290_0,1126.0,1196.0
flow_976_0,1131.0,1236.0
flow_6317_0,1136.0,1188.0
flow_977_0,1136.0,1198.0
flow_6320_0,1139.0,1241.0
flow_6321_0,1141.0,1201.0
flow_979_0,1146.0,1204.0
flow_3353_0,1151.0,1207.0
flow_3348_0,1163.0,1233.0
flow_3357_0,1166.0,1236.0
flow_984_0,1171.0,1243.0
flow_2292_0,1181.0,1233.0
flow_2295_0,1183.0,1236.0
flow_909_0,1185.0,1266.0
flow_2297_0,1188.0,1240.0
flow_989_0,1196.0,1248.0
flow_990_0,1201.0,1266.0
flow_6324_0,1211.0,1263.0
flow_6325_0,1214.0,1311.0
flow_6326_0,1216.0,1270.0
flow_6328_0,1219.0,1273.0
flow_6721_0,1226.0,1326.0
flow_941_0,1230.0,1281.0
flow_36_0,1237.0,1289.0
flow_889_0,1241.0,1311.0
flow_969_0,1244.0,1314.0
flow_2299_0,1256.0,1341.0
flow_1001_0,1256.0,1341.0
flow_1004_0,1271.0,1345.0
flow_38_0,1297.0,1349.0
flow_6726_0,1301.0,1386.0
flow_6329_0,1301.0,1401.0
flow_1009_0,1304.0,1356.0
flow_6332_0,1304.0,1371.0
flow_3380_0,1305.0,1357.0
flow_6333_0,1306.0,1359.0
flow_951_0,1308.0,1360.0
flow_988_0,1317.0,1389.0
flow_2305_0,1331.0,1401.0
flow_2696_0,1346.0,1398.0
flow_41_0,1346.0,1446.0
flow_33_0,1355.0,1450.0
flow_1017_0,1360.0,1411.0
flow_3447_0,1361.0,1452.0
flow_3384_0,1363.0,1461.0
flow_3454_0,1364.0,1434.0
flow_6337_0,1376.0,1428.0
flow_971_0,1381.0,1466.0
flow_2307_0,1391.0,1443.0
flow_575_0,1393.0,1446.0
flow_1024_0,1409.0,1461.0
flow_2697_0,1421.0,1491.0
flow_3466_0,1436.0,1506.0
flow_6338_0,1436.0,1491.0
flow_45_0,1438.0,1509.0
flow_6734_0,1440.0,1510.0
flow_1031_0,1458.0,1521.0
flow_2676_0,1466.0,1521.0
flow_1010_0,1474.0,1566.0
flow_1034_0,1479.0,1530.0
flow_2702_0,1481.0,1533.0
flow_1035_0,1486.0,1581.0
flow_48_0,1492.0,1581.0
flow_6736_0,1496.0,1570.0
flow_6341_0,1496.0,1548.0
flow_6737_0,1498.0,1572.0
flow_6342_0,1499.0,1586.0
flow_6738_0,1500.0,1570.0
flow_3429_0,1501.0,1586.0
flow_6723_0,1503.0,1588.0
flow_998_0,1521.0,1573.0
flow_1041_0,1528.0,1588.0
flow_2315_0,1541.0,1593.0
flow_5686_0,1541.0,1611.0
flow_2317_0,1544.0,1595.0
flow_1044_0,1549.0,1600.0
flow_1021_0,1552.0,1686.0
flow_1045_0,1556.0,1608.0
flow_3424_0,1571.0,1656.0
flow_3459_0,1573.0,1626.0
flow_1048_0,1576.0,1628.0
flow_936_0,1577.0,1660.0
flow_1051_0,1585.0,1656.0
flow_6346_0,1589.0,1660.0
flow_6347_0,1592.0,1662.0
flow_6348_0,1594.0,1665.0
flow_6349_0,1596.0,1668.0
flow_3500_0,1601.0,1670.0
flow_2319_0,1601.0,1653.0
flow_1059_0,1609.0,1673.0
flow_3509_0,1616.0,1716.0
flow_2709_0,1616.0,1701.0
flow_3511_0,1618.0,1720.0
flow_2714_0,1622.0,1674.0
flow_1065_0,1627.0,1701.0
flow_583_0,1628.0,1705.0
flow_1070_0,1642.0,1694.0
flow_6350_0,1646.0,1731.0
flow_6351_0,1648.0,1734.0
flow_6353_0,1650.0,1703.0
flow_6354_0,1653.0,1738.0
flow_1075_0,1657.0,1740.0
flow_2695_0,1661.0,1713.0
flow_2321_0,1664.0,1731.0
flow_2322_0,1666.0,1735.0
flow_2323_0,1669.0,1738.0
flow_1040_0,1677.0,1747.0
flow_1084_0,1684.0,1743.0
flow_1047_0,1695.0,1765.0
flow_1093_0,1711.0,1762.0
flow_2327_0,1721.0,1773.0
flow_2328_0,1724.0,1791.0
flow_1100_0,1732.0,1821.0
flow_6356_0,1736.0,1825.0
flow_3352_0,1736.0,1807.0
flow_6358_0,1738.0,1827.0
flow_6362_0,1742.0,1794.0
flow_3576_0,1750.0,1830.0
flow_1107_0,1753.0,1833.0
flow_590_0,1762.0,1821.0
flow_981_0,1763.0,1851.0
flow_3594_0,1764.0,1881.0
flow_1116_0,1780.0,1832.0
flow_2332_0,1781.0,1833.0
flow_1117_0,1783.0,1835.0
flow_1118_0,1786.0,1837.0
flow_1119_0,1789.0,1841.0
flow_5718_0,1790.0,1842.0
flow_6363_0,1796.0,1848.0
flow_6364_0,1799.0,1896.0
flow_6366_0,1801.0,1853.0
flow_1124_0,1805.0,1866.0
flow_1125_0,1807.0,1859.0
flow_2730_0,1811.0,1896.0
flow_2731_0,1814.0,1866.0
flow_1128_0,1816.0,1900.0
flow_1130_0,1822.0,1874.0
flow_6757_0,1826.0,1971.0
flow_6760_0,1828.0,1975.0
flow_1133_0,1831.0,1883.0
flow_1037_0,1834.0,1900.0
flow_1136_0,1840.0,1902.0
flow_1140_0,1852.0,1905.0
flow_1141_0,1855.0,1908.0
flow_2335_0,1856.0,1907.0
flow_1142_0,1858.0,1911.0
flow_2339_0,1859.0,1911.0
flow_1143_0,1861.0,1913.0
flow_1146_0,1870.0,1921.0
flow_2732_0,1871.0,1922.0
flow_6367_0,1874.0,1926.0
flow_2737_0,1875.0,1927.0
flow_6369_0,1876.0,1928.0
flow_6368_0,1877.0,1929.0
flow_6370_0,1879.0,1932.0
flow_3658_0,1886.0,1977.0
flow_3681_0,1889.0,1959.0
flow_3686_0,1891.0,1980.0
flow_6762_0,1894.0,2076.0
flow_1154_0,1900.0,1986.0
flow_1156_0,1908.0,1990.0
flow_2664_0,1916.0,1986.0
flow_3513_0,1919.0,2061.0
flow_1159_0,1920.0,1972.0
flow_2341_0,1921.0,1973.0
flow_2742_0,1931.0,1990.0
flow_2744_0,1933.0,1992.0
flow_1163_0,1936.0,1988.0
flow_1165_0,1944.0,1995.0
flow_6372_0,1947.0,1999.0
flow_6373_0,1949.0,2000.0
flow_6374_0,1951.0,2003.0
flow_6380_0,1954.0,2006.0
flow_6382_0,1956.0,2009.0
flow_6383_0,1959.0,2061.0
flow_1168_0,1960.0,2013.0
flow_6768_0,1961.0,2080.0
flow_6759_0,1961.0,2012.0
flow_1169_0,1964.0,2015.0
flow_6384_0,1967.0,2018.0
flow_1063_0,1971.0,2023.0
flow_1080_0,1972.0,2082.0
flow_1173_0,1976.0,2027.0
flow_2344_0,1976.0,2027.0
flow_2345_0,1978.0,2030.0
flow_2349_0,1981.0,2033.0
flow_5743_0,1988.0,2040.0
flow_1177_0,1992.0,2091.0
flow_2750_0,2006.0,2091.0
flow_2752_0,2008.0,2096.0
flow_6772_0,2021.0,2091.0
flow_1185_0,2024.0,2095.0
flow_3634_0,2030.0,2101.0
flow_1187_0,2032.0,2084.0
flow_3636_0,2033.0,2151.0
flow_2351_0,2051.0,2103.0
flow_6385_0,2051.0,2102.0
flow_2353_0,2053.0,2106.0
flow_6386_0,2053.0,2105.0
flow_2356_0,2055.0,2107.0
flow_6387_0,2056.0,2107.0
flow_6388_0,2058.0,2136.0
flow_2711_0,2058.0,2111.0
flow_1194_0,2060.0,2111.0
flow_5757_0,2061.0,2114.0
flow_1099_0,2061.0,2155.0
flow_6390_0,2063.0,2115.0
flow_6392_0,2065.0,2118.0
flow_6393_0,2067.0,2167.0
flow_6394_0,2070.0,2170.0
flow_6395_0,2072.0,2140.0
flow_1195_0,2076.0,2142.0
flow_1198_0,2077.0,2130.0
flow_1199_0,2080.0,2173.0
flow_2761_0,2081.0,2133.0
flow_1200_0,2084.0,2227.0
flow_2763_0,2084.0,2166.0
flow_1202_0,2092.0,2230.0
flow_6777_0,2096.0,2211.0
flow_3829_0,2098.0,2215.0
flow_6361_0,2101.0,2217.0
flow_1206_0,2108.0,2233.0
flow_1207_0,2112.0,2164.0
flow_6770_0,2119.0,2196.0
flow_1210_0,2124.0,2196.0
flow_1212_0,2132.0,2184.0
flow_6396_0,2141.0,2235.0
flow_2360_0,2141.0,2193.0
flow_6397_0,2143.0,2239.0
flow_2729_0,2144.0,2226.0
flow_5766_0,2146.0,2229.0
flow_6398_0,2146.0,2241.0
flow_6399_0,2148.0,2200.0
flow_1062_0,2150.0,2232.0
flow_6400_0,2151.0,2204.0
flow_1217_0,2152.0,2243.0
flow_6402_0,2154.0,2206.0
flow_101_0,2155.0,2235.0
flow_620_0,2156.0,2226.0
flow_1113_0,2156.0,2286.0
flow_6403_0,2157.0,2246.0
flow_2772_0,2159.0,2237.0
flow_6405_0,2160.0,2249.0
flow_1115_0,2161.0,2232.0
flow_2776_0,2161.0,2240.0
flow_6406_0,2162.0,2252.0
flow_1223_0,2176.0,2228.0
flow_1225_0,2182.0,2255.0
flow_1227_0,2188.0,2258.0
flow_1229_0,2194.0,2246.0
flow_5728_0,2197.0,2249.0
flow_3669_0,2201.0,2252.0
flow_2369_0,2203.0,2255.0
flow_2372_0,2206.0,2258.0
flow_2374_0,2208.0,2301.0
flow_1235_0,2212.0,2263.0
flow_1236_0,2215.0,2267.0
flow_2782_0,2216.0,2267.0
flow_6790_0,2216.0,2316.0
flow_3973_0,2218.0,2320.0
flow_2785_0,2218.0,2270.0
flow_2786_0,2221.0,2272.0
flow_1238_0,2221.0,2272.0
flow_1239_0,2224.0,2276.0
flow_1240_0,2227.0,2279.0
flow_1241_0,2230.0,2282.0
flow_1126_0,2239.0,2322.0
flow_1244_0,2239.0,2291.0
flow_1131_0,2247.0,2325.0
flow_6785_0,2252.0,2331.0
flow_5769_0,2261.0,2336.0
flow_6407_0,2261.0,2331.0
flow_1252_0,2263.0,2315.0
flow_5775_0,2264.0,2316.0
flow_6408_0,2265.0,2318.0
flow_5777_0,2266.0,2588.0
flow_6410_0,2266.0,2335.0
flow_5780_0,2269.0,2391.0
flow_6412_0,2269.0,2337.0
flow_1253_0,2272.0,2340.0
flow_1254_0,2273.0,2326.0
flow_3685_0,2276.0,2376.0
flow_2792_0,2276.0,2328.0
flow_1256_0,2276.0,2329.0
flow_5725_0,2278.0,2380.0
flow_6793_0,2281.0,2382.0
flow_4027_0,2283.0,2353.0
flow_1260_0,2287.0,2339.0
flow_1261_0,2290.0,2391.0
flow_1263_0,2296.0,2348.0
flow_1109_0,2300.0,2395.0
flow_1265_0,2302.0,2354.0
flow_1271_0,2320.0,2372.0
flow_2378_0,2321.0,2397.0
flow_6413_0,2322.0,2375.0
flow_6415_0,2324.0,2437.0
flow_5791_0,2324.0,2376.0
flow_2381_0,2326.0,2436.0
flow_6416_0,2326.0,2396.0
flow_1071_0,2329.0,2400.0
flow_6418_0,2329.0,2382.0
flow_5794_0,2332.0,2402.0
flow_1275_0,2332.0,2398.0
flow_1276_0,2335.0,2387.0
flow_6421_0,2339.0,2391.0
flow_6783_0,2341.0,2405.0
flow_120_0,2349.0,2408.0
flow_1122_0,2351.0,2451.0
flow_2805_0,2351.0,2411.0
flow_121_0,2353.0,2455.0
flow_129_0,2356.0,2457.0
flow_1114_0,2356.0,2413.0
flow_6797_0,2359.0,2428.0
flow_4009_0,2360.0,2440.0
flow_642_0,2362.0,2416.0
flow_1288_0,2371.0,2466.0
flow_1293_0,2386.0,2438.0
flow_1298_0,2401.0,2453.0
flow_1300_0,2407.0,2459.0
flow_1301_0,2410.0,2462.0
flow_2386_0,2411.0,2463.0
flow_2387_0,2414.0,2467.0
flow_2388_0,2416.0,2526.0
flow_5812_0,2419.0,2471.0
flow_1305_0,2422.0,2473.0
flow_2391_0,2422.0,2473.0
flow_2393_0,2424.0,2476.0
flow_6798_0,2426.0,2541.0
flow_2394_0,2427.0,2479.0
flow_6801_0,2429.0,2499.0
flow_3917_0,2429.0,2482.0
flow_4046_0,2431.0,2545.0
flow_646_0,2431.0,2484.0
flow_1309_0,2434.0,2485.0
flow_118_0,2434.0,2487.0
flow_132_0,2437.0,2490.0
flow_6422_0,2441.0,2492.0
flow_2817_0,2441.0,2492.0
flow_6423_0,2443.0,2495.0
flow_6424_0,2446.0,2498.0
flow_1312_0,2449.0,2501.0
flow_6428_0,2452.0,3126.0
flow_6429_0,2454.0,2506.0
flow_1314_0,2458.0,2526.0
flow_6427_0,2461.0,2513.0
flow_6431_0,2463.0,2516.0
flow_1326_0,2479.0,2556.0
flow_1327_0,2482.0,2534.0
flow_1329_0,2485.0,2561.0
flow_2775_0,2486.0,2556.0
flow_5778_0,2486.0,2616.0
flow_1331_0,2488.0,2563.0
flow_2399_0,2489.0,2601.0
flow_1336_0,2491.0,2566.0
flow_2401_0,2491.0,2560.0
flow_1339_0,2494.0,2569.0
flow_2402_0,2494.0,2562.0
flow_1147_0,2497.0,2565.0
flow_1343_0,2497.0,2549.0
flow_140_0,2500.0,2568.0
flow_1344_0,2500.0,2572.0
flow_6811_0,2501.0,2572.0
flow_2833_0,2501.0,2553.0
flow_2834_0,2503.0,2556.0
flow_652_0,2503.0,2575.0
flow_1346_0,2503.0,2574.0
flow_1153_0,2506.0,2578.0
flow_1352_0,2506.0,2577.0
flow_6817_0,2508.0,2620.0
flow_2836_0,2508.0,2571.0
flow_1356_0,2509.0,2561.0
flow_6818_0,2511.0,2582.0
flow_1359_0,2512.0,2564.0
flow_4127_0,2514.0,2622.0
flow_1360_0,2515.0,2579.0
flow_4181_0,2517.0,2625.0
flow_6432_0,2519.0,2631.0
flow_1362_0,2523.0,2601.0
flow_1191_0,2524.0,2595.0
flow_1363_0,2525.0,2578.0
flow_6433_0,2526.0,2581.0
flow_6434_0,2529.0,2583.0
flow_6435_0,2532.0,2586.0
flow_6437_0,2535.0,2588.0
flow_6438_0,2537.0,2591.0
flow_1203_0,2538.0,2608.0
flow_6441_0,2539.0,2635.0
flow_6442_0,2541.0,2637.0
flow_1366_0,2545.0,2640.0
flow_6443_0,2545.0,2605.0
flow_6444_0,2548.0,2642.0
flow_6445_0,2550.0,3281.0
flow_1370_0,2553.0,2610.0
flow_1378_0,2555.0,2608.0
flow_1382_0,2558.0,2610.0
flow_3964_0,2561.0,2645.0
flow_3724_0,2563.0,2647.0
flow_3738_0,2566.0,2650.0
flow_156_0,2567.0,2631.0
flow_1388_0,2569.0,2653.0
flow_1392_0,2571.0,2655.0
flow_1396_0,2574.0,2658.0
flow_1400_0,2576.0,2661.0
flow_1174_0,2576.0,2647.0
flow_5833_0,2576.0,2721.0
flow_6417_0,2579.0,2736.0
flow_2783_0,2579.0,2631.0
flow_1403_0,2580.0,2722.0
flow_2413_0,2581.0,2636.0
flow_1408_0,2583.0,2664.0
flow_1411_0,2585.0,2666.0
flow_3726_0,2585.0,2706.0
flow_1415_0,2587.0,2639.0
flow_2837_0,2591.0,2642.0
flow_1417_0,2591.0,2668.0
flow_1419_0,2593.0,2645.0
flow_2838_0,2593.0,2645.0
flow_6803_0,2595.0,2647.0
flow_2841_0,2596.0,2648.0
flow_1426_0,2596.0,2648.0
flow_1429_0,2599.0,2671.0
flow_1432_0,2601.0,2673.0
flow_1440_0,2604.0,2676.0
flow_6448_0,2606.0,2658.0
flow_6449_0,2608.0,2661.0
flow_6450_0,2611.0,2663.0
flow_6451_0,2613.0,2679.0
flow_1441_0,2614.0,2667.0
flow_6453_0,2616.0,2682.0
flow_1444_0,2618.0,2684.0
flow_6455_0,2618.0,2726.0
flow_6456_0,2622.0,2686.0
flow_6457_0,2624.0,2689.0
flow_6458_0,2626.0,2691.0
flow_6459_0,2629.0,2694.0
flow_1445_0,2632.0,2697.0
flow_165_0,2632.0,2684.0
flow_1446_0,2635.0,2728.0
flow_6825_0,2636.0,2710.0
flow_5850_0,2636.0,2937.0
flow_1454_0,2637.0,2700.0
flow_1158_0,2638.0,2690.0
flow_1456_0,2640.0,2752.0
flow_1468_0,2642.0,2755.0
flow_168_0,2642.0,2694.0
flow_1469_0,2645.0,2697.0
flow_1470_0,2648.0,2758.0
flow_1471_0,2651.0,2703.0
flow_1475_0,2653.0,2705.0
flow_1477_0,2655.0,2708.0
flow_1481_0,2658.0,2711.0
flow_1485_0,2662.0,2760.0
flow_1490_0,2664.0,2762.0
flow_1497_0,2666.0,2765.0
flow_2856_0,2666.0,3003.0
flow_2859_0,2668.0,3006.0
flow_1500_0,2669.0,2721.0
flow_1501_0,2673.0,2768.0
flow_1502_0,2675.0,2727.0
flow_1504_0,2679.0,2771.0
flow_1515_0,2681.0,2774.0
flow_1521_0,2684.0,2777.0
flow_1522_0,2686.0,2780.0
flow_1527_0,2689.0,2741.0
flow_1529_0,2691.0,2744.0
flow_1530_0,2694.0,2746.0
flow_1535_0,2697.0,2783.0
flow_1539_0,2699.0,3188.0
flow_1543_0,2702.0,2788.0
flow_1547_0,2705.0,2791.0
flow_4093_0,2707.0,2759.0
flow_1551_0,2708.0,2841.0
flow_1552_0,2710.0,2763.0
flow_5865_0,2711.0,2762.0
flow_6826_0,2711.0,2856.0
flow_2419_0,2713.0,2765.0
flow_4304_0,2713.0,2860.0
flow_1555_0,2714.0,2793.0
flow_1558_0,2716.0,2795.0
flow_1150_0,2716.0,2862.0
flow_174_0,2717.0,2769.0
flow_1563_0,2719.0,2798.0
flow_2424_0,2720.0,2772.0
flow_1564_0,2721.0,2801.0
flow_2429_0,2722.0,2775.0
flow_5887_0,2724.0,2778.0
flow_1565_0,2724.0,2846.0
flow_5889_0,2727.0,2781.0
flow_6463_0,2727.0,2779.0
flow_5894_0,2729.0,2783.0
flow_6465_0,2729.0,2782.0
flow_6466_0,2732.0,2784.0
flow_178_0,2733.0,2785.0
flow_6820_0,2735.0,2787.0
flow_6468_0,2735.0,2848.0
flow_1570_0,2736.0,2803.0
flow_6471_0,2739.0,2806.0
flow_2867_0,2741.0,2793.0
flow_6475_0,2742.0,2808.0
flow_2869_0,2743.0,2796.0
flow_1577_0,2745.0,2811.0
flow_6476_0,2747.0,2799.0
flow_6478_0,2748.0,2813.0
flow_1581_0,2752.0,3272.0
flow_1583_0,2754.0,2905.0
flow_3760_0,2756.0,2908.0
flow_1588_0,2756.0,2816.0
flow_1589_0,2758.0,2811.0
flow_1591_0,2761.0,2813.0
flow_1592_0,2764.0,2819.0
flow_1597_0,2766.0,2821.0
flow_1600_0,2769.0,2821.0
flow_1608_0,2772.0,2871.0
flow_1609_0,2774.0,2875.0
flow_1612_0,2777.0,2829.0
flow_1616_0,2780.0,2832.0
flow_6836_0,2786.0,2887.0
flow_1628_0,2786.0,2877.0
flow_1631_0,2792.0,2844.0
flow_1633_0,2796.0,2848.0
flow_1634_0,2799.0,2880.0
flow_166_0,2801.0,2853.0
flow_6848_0,2802.0,2872.0
flow_1636_0,2802.0,2910.0
flow_2436_0,2804.0,2871.0
flow_2438_0,2806.0,2876.0
flow_1638_0,2806.0,2858.0
flow_2449_0,2809.0,2901.0
flow_2450_0,2812.0,2878.0
flow_6479_0,2816.0,2868.0
flow_6481_0,2819.0,2931.0
flow_1644_0,2822.0,2935.0
flow_6483_0,2825.0,2878.0
flow_6484_0,2828.0,2880.0
flow_6485_0,2829.0,2937.0
flow_6486_0,2831.0,2940.0
flow_1645_0,2835.0,3036.0
flow_1234_0,2835.0,2906.0
flow_6487_0,2837.0,2889.0
flow_6488_0,2839.0,2892.0
flow_2452_0,2840.0,2931.0
flow_6489_0,2840.0,2942.0
flow_6490_0,2842.0,2895.0
flow_2460_0,2845.0,2935.0
flow_6492_0,2846.0,2945.0
flow_6493_0,2848.0,2948.0
flow_6496_0,2850.0,2950.0
flow_1648_0,2854.0,2952.0
flow_1649_0,2856.0,2955.0
flow_1652_0,2859.0,2958.0
flow_2881_0,2861.0,2937.0
flow_1659_0,2861.0,2961.0
flow_2888_0,2863.0,2940.0
flow_1660_0,2863.0,2915.0
flow_3812_0,2864.0,2963.0
flow_3820_0,2866.0,2918.0
flow_2898_0,2867.0,2919.0
flow_1661_0,2869.0,2966.0
flow_1665_0,2873.0,3040.0
flow_1666_0,2875.0,2969.0
flow_1667_0,2877.0,2971.0
flow_1669_0,2881.0,2933.0
flow_1677_0,2884.0,2974.0
flow_1683_0,2896.0,2977.0
flow_1684_0,2899.0,2979.0
flow_5920_0,2906.0,2958.0
flow_1691_0,2912.0,2981.0
flow_2465_0,2915.0,2966.0
flow_2466_0,2918.0,2969.0
flow_2467_0,2920.0,2972.0
flow_6498_0,2921.0,2984.0
flow_195_0,2921.0,3021.0
flow_6500_0,2923.0,2986.0
flow_4397_0,2924.0,3051.0
flow_2469_0,2925.0,3036.0
flow_6854_0,2926.0,2997.0
flow_6503_0,2927.0,2979.0
flow_2471_0,2928.0,2979.0
flow_6504_0,2929.0,2981.0
flow_6506_0,2931.0,2989.0
flow_2473_0,2933.0,2984.0
flow_1699_0,2935.0,2991.0
flow_6507_0,2938.0,2991.0
flow_2475_0,2939.0,2992.0
flow_6510_0,2941.0,2993.0
flow_6511_0,2941.0,2993.0
flow_1703_0,2945.0,2997.0
flow_1704_0,2947.0,3000.0
flow_1708_0,2950.0,3002.0
flow_2903_0,2951.0,3002.0
flow_1710_0,2952.0,3004.0
flow_2911_0,2953.0,3005.0
flow_2916_0,2955.0,3040.0
flow_6839_0,2955.0,3007.0
flow_1713_0,2956.0,3007.0
flow_1714_0,2959.0,3010.0
flow_1717_0,2964.0,3042.0
flow_4532_0,2981.0,3055.0
flow_1727_0,2984.0,3066.0
flow_2829_0,2984.0,3054.0
flow_6855_0,2986.0,3057.0
flow_1728_0,2987.0,3071.0
flow_1731_0,2992.0,3073.0
flow_218_0,2993.0,3066.0
flow_4370_0,2995.0,3070.0
flow_6512_0,2996.0,3048.0
flow_6513_0,2999.0,3076.0
flow_1735_0,3002.0,3079.0
flow_6515_0,3005.0,3082.0
flow_6514_0,3005.0,3058.0
flow_222_0,3007.0,3073.0
flow_6516_0,3008.0,3084.0
flow_6517_0,3010.0,3063.0
flow_2477_0,3011.0,3063.0
flow_6519_0,3013.0,3065.0
flow_2479_0,3014.0,3075.0
flow_6521_0,3015.0,3068.0
flow_2485_0,3016.0,3077.0
flow_6522_0,3018.0,3086.0
flow_2486_0,3020.0,3071.0
flow_2487_0,3022.0,3080.0
flow_1741_0,3022.0,3089.0
flow_6525_0,3024.0,3384.0
flow_1744_0,3024.0,3092.0
flow_2488_0,3025.0,3083.0
flow_6523_0,3028.0,3080.0
