,enter_time,leave_time
flow_2687_0,1339.0,1410.0
flow_2295_0,1346.0,1461.0
flow_984_0,1349.0,1435.0
flow_580_0,1361.0,1436.0
flow_53_0,1366.0,1436.0
flow_49_0,1372.0,1446.0
flow_6739_0,1376.0,1461.0
flow_3454_0,1376.0,1428.0
flow_5666_0,1376.0,1450.0
flow_6740_0,1378.0,1465.0
flow_51_0,1379.0,1453.0
flow_3461_0,1379.0,1446.0
flow_6741_0,1382.0,1491.0
flow_52_0,1382.0,1506.0
flow_3466_0,1383.0,1435.0
flow_46_0,1411.0,1491.0
flow_6743_0,1436.0,1506.0
flow_6744_0,1439.0,1521.0
flow_1000_0,1466.0,1536.0
flow_2307_0,1481.0,1551.0
flow_2696_0,1487.0,1556.0
flow_6748_0,1495.0,1611.0
flow_3468_0,1511.0,1563.0
flow_60_0,1513.0,1566.0
flow_3534_0,1514.0,1567.0
flow_3550_0,1516.0,1569.0
flow_6332_0,1541.0,1612.0
flow_6338_0,1553.0,1671.0
flow_6751_0,1556.0,1626.0
flow_62_0,1571.0,1626.0
flow_972_0,1576.0,1631.0
flow_999_0,1601.0,1686.0
flow_3509_0,1610.0,1679.0
flow_3511_0,1612.0,1682.0
flow_575_0,1616.0,1686.0
flow_6752_0,1616.0,1686.0
flow_3564_0,1616.0,1716.0
flow_2702_0,1618.0,1689.0
flow_3588_0,1619.0,1686.0
flow_6753_0,1619.0,1983.0
flow_3599_0,1621.0,1691.0
flow_6756_0,1621.0,1692.0
flow_3552_0,1625.0,1701.0
flow_3584_0,1633.0,1735.0
flow_3595_0,1636.0,1706.0
flow_981_0,1638.0,1716.0
flow_3633_0,1646.0,1716.0
flow_3658_0,1652.0,1737.0
flow_3662_0,1655.0,1791.0
flow_3665_0,1657.0,1727.0
flow_73_0,1675.0,1744.0
flow_6757_0,1691.0,1760.0
flow_6758_0,1693.0,1763.0
flow_6760_0,1696.0,1766.0
flow_6761_0,1698.0,1769.0
flow_1018_0,1699.0,1769.0
flow_61_0,1700.0,1770.0
flow_72_0,1708.0,1776.0
flow_2319_0,1715.0,1821.0
flow_1048_0,1718.0,2096.0
flow_6762_0,1751.0,1821.0
flow_3634_0,1751.0,1803.0
flow_3636_0,1753.0,1806.0
flow_6768_0,1753.0,1824.0
flow_6769_0,1756.0,1827.0
flow_5701_0,1758.0,1836.0
flow_78_0,1763.0,2668.0
flow_3579_0,1766.0,1851.0
flow_67_0,1771.0,1881.0
flow_2706_0,1781.0,1843.0
flow_48_0,1782.0,1834.0
flow_80_0,1796.0,1881.0
flow_6770_0,1811.0,1886.0
flow_6771_0,1813.0,1888.0
flow_6772_0,1816.0,1941.0
flow_6773_0,1818.0,1945.0
flow_83_0,1826.0,1896.0
flow_85_0,1828.0,1901.0
flow_3657_0,1841.0,1926.0
flow_1060_0,1841.0,1896.0
flow_3663_0,1843.0,2181.0
flow_1062_0,1843.0,1901.0
flow_1066_0,1846.0,1904.0
flow_3685_0,1849.0,1901.0
flow_1071_0,1852.0,1971.0
flow_77_0,1856.0,1971.0
flow_3681_0,1865.0,1948.0
flow_3683_0,1868.0,1986.0
flow_6346_0,1871.0,1975.0
flow_6774_0,1871.0,1941.0
flow_3686_0,1871.0,1950.0
flow_3690_0,1874.0,1945.0
flow_6777_0,1874.0,1953.0
flow_6781_0,1878.0,1948.0
flow_3695_0,1882.0,1955.0
flow_3753_0,1884.0,1958.0
flow_3764_0,1887.0,1957.0
flow_90_0,1888.0,1977.0
flow_3765_0,1890.0,1961.0
flow_3786_0,1892.0,1962.0
flow_3789_0,1896.0,1990.0
flow_1074_0,1901.0,2016.0
flow_6361_0,1915.0,1967.0
flow_3701_0,1916.0,1976.0
flow_5718_0,1916.0,1986.0
flow_1054_0,1919.0,2242.0
flow_1078_0,1921.0,1978.0
flow_620_0,1931.0,2016.0
flow_6783_0,1946.0,2021.0
flow_6785_0,1948.0,2023.0
flow_6786_0,1952.0,2022.0
flow_3721_0,1976.0,2031.0
flow_6362_0,1976.0,2076.0
flow_1124_0,1978.0,2556.0
flow_3722_0,1978.0,2035.0
flow_3723_0,1980.0,2062.0
flow_2339_0,1980.0,2051.0
flow_2337_0,1990.0,2042.0
flow_3829_0,2000.0,2076.0
flow_623_0,2003.0,2091.0
flow_3900_0,2015.0,2086.0
flow_102_0,2021.0,2121.0
flow_6790_0,2021.0,2136.0
flow_3818_0,2028.0,2080.0
flow_3973_0,2041.0,2140.0
flow_2737_0,2042.0,2136.0
flow_5725_0,2048.0,2126.0
flow_2734_0,2060.0,2141.0
flow_6376_0,2065.0,2151.0
flow_3619_0,2066.0,2118.0
flow_1104_0,2068.0,2121.0
flow_106_0,2080.0,2132.0
flow_6793_0,2096.0,2196.0
flow_112_0,2098.0,2151.0
flow_6794_0,2099.0,2169.0
flow_115_0,2101.0,2154.0
flow_6795_0,2101.0,2201.0
flow_117_0,2106.0,2157.0
flow_3729_0,2126.0,2211.0
flow_2728_0,2126.0,2211.0
flow_3739_0,2128.0,2215.0
flow_5730_0,2128.0,2215.0
flow_2725_0,2141.0,2211.0
flow_2745_0,2141.0,2217.0
flow_2351_0,2156.0,2226.0
flow_6796_0,2156.0,2241.0
flow_6797_0,2159.0,2271.0
flow_6798_0,2161.0,2275.0
flow_5743_0,2161.0,2241.0
flow_3852_0,2163.0,2216.0
flow_3860_0,2166.0,2219.0
flow_121_0,2172.0,2256.0
flow_122_0,2174.0,2226.0
flow_125_0,2177.0,2229.0
flow_3992_0,2182.0,2253.0
flow_3964_0,2183.0,2234.0
flow_3993_0,2186.0,2277.0
flow_129_0,2186.0,2260.0
flow_4027_0,2196.0,2800.0
flow_4034_0,2198.0,2269.0
flow_1121_0,2200.0,2253.0
flow_1122_0,2203.0,2256.0
flow_4046_0,2204.0,2283.0
flow_4047_0,2206.0,2285.0
flow_1123_0,2207.0,2301.0
flow_4059_0,2215.0,2288.0
flow_2761_0,2216.0,2286.0
flow_644_0,2218.0,2288.0
flow_6388_0,2219.0,2288.0
flow_136_0,2220.0,2291.0
flow_3754_0,2231.0,2306.0
flow_6801_0,2231.0,2346.0
flow_6803_0,2233.0,2351.0
flow_6345_0,2233.0,2304.0
flow_1137_0,2234.0,2287.0
flow_6805_0,2237.0,2307.0
flow_6807_0,2239.0,2310.0
flow_640_0,2243.0,2301.0
flow_135_0,2260.0,2312.0
flow_143_0,2271.0,2323.0
flow_144_0,2276.0,2346.0
flow_145_0,2278.0,2330.0
flow_6395_0,2288.0,2357.0
flow_1210_0,2290.0,2360.0
flow_6809_0,2291.0,2421.0
flow_6811_0,2294.0,2363.0
flow_2746_0,2296.0,2376.0
flow_2711_0,2296.0,2366.0
flow_6813_0,2297.0,2367.0
flow_1153_0,2322.0,2374.0
flow_1157_0,2326.0,2379.0
flow_3824_0,2329.0,2380.0
flow_1161_0,2334.0,2386.0
flow_652_0,2336.0,2451.0
flow_6817_0,2351.0,2455.0
flow_89_0,2351.0,2402.0
flow_6818_0,2353.0,2457.0
flow_151_0,2353.0,2406.0
flow_5729_0,2357.0,2408.0
flow_6819_0,2357.0,2460.0
flow_3970_0,2361.0,2451.0
flow_6389_0,2385.0,2456.0
flow_659_0,2392.0,2445.0
flow_4086_0,2394.0,2496.0
flow_1145_0,2397.0,2526.0
flow_4109_0,2400.0,2470.0
flow_5771_0,2404.0,2526.0
flow_155_0,2411.0,2466.0
flow_4127_0,2415.0,2531.0
flow_157_0,2416.0,2471.0
flow_159_0,2419.0,2474.0
flow_4161_0,2421.0,2533.0
flow_164_0,2421.0,2478.0
flow_4180_0,2423.0,2536.0
flow_3841_0,2426.0,2477.0
flow_2792_0,2426.0,2496.0
flow_160_0,2427.0,2538.0
flow_3843_0,2428.0,2480.0
flow_4181_0,2429.0,2543.0
flow_3851_0,2430.0,2483.0
flow_5791_0,2432.0,2531.0
flow_662_0,2433.0,2504.0
flow_4204_0,2436.0,2507.0
flow_127_0,2440.0,2492.0
flow_6822_0,2441.0,2546.0
flow_6823_0,2444.0,2514.0
flow_6824_0,2446.0,2549.0
flow_131_0,2447.0,2556.0
flow_6825_0,2449.0,2601.0
flow_4296_0,2455.0,2525.0
flow_4304_0,2458.0,2605.0
flow_5775_0,2461.0,2561.0
flow_1150_0,2479.0,2607.0
flow_2790_0,2481.0,2550.0
flow_6417_0,2482.0,2535.0
flow_668_0,2486.0,2556.0
flow_170_0,2487.0,2539.0
flow_171_0,2490.0,2561.0
flow_1170_0,2494.0,2563.0
flow_1174_0,2496.0,2551.0
flow_6415_0,2501.0,2601.0
flow_5784_0,2501.0,2563.0
flow_6826_0,2501.0,2610.0
flow_3760_0,2504.0,2574.0
flow_6827_0,2504.0,2574.0
flow_6829_0,2506.0,2576.0
flow_1176_0,2509.0,2566.0
flow_4116_0,2529.0,2616.0
flow_4315_0,2539.0,2609.0
flow_186_0,2546.0,2616.0
flow_1180_0,2546.0,2661.0
flow_6815_0,2546.0,2616.0
flow_3846_0,2548.0,2666.0
flow_4346_0,2550.0,2621.0
flow_180_0,2556.0,2608.0
flow_4397_0,2559.0,2661.0
flow_6830_0,2561.0,2666.0
flow_6832_0,2564.0,2634.0
flow_6836_0,2567.0,2668.0
flow_185_0,2567.0,2619.0
flow_6837_0,2569.0,2721.0
flow_192_0,2578.0,2676.0
flow_195_0,2581.0,2646.0
flow_4198_0,2588.0,2681.0
flow_2805_0,2593.0,2676.0
flow_1314_0,2620.0,2721.0
flow_194_0,2621.0,2691.0
flow_3880_0,2621.0,2680.0
flow_3882_0,2624.0,2676.0
flow_196_0,2632.0,2684.0
flow_6838_0,2636.0,2706.0
flow_199_0,2638.0,2751.0
flow_6839_0,2639.0,3201.0
flow_6843_0,2642.0,2712.0
flow_6844_0,2644.0,2715.0
flow_6845_0,2647.0,2717.0
flow_6846_0,2649.0,2720.0
flow_6847_0,2651.0,2723.0
flow_2798_0,2652.0,2705.0
flow_6848_0,2654.0,2728.0
flow_4449_0,2658.0,2981.0
flow_6849_0,2661.0,2732.0
flow_2834_0,2681.0,2751.0
flow_2783_0,2687.0,2811.0
flow_686_0,2696.0,2755.0
flow_3896_0,2696.0,2751.0
flow_3901_0,2698.0,2754.0
flow_203_0,2699.0,2757.0
flow_3902_0,2700.0,2796.0
flow_204_0,2701.0,2760.0
flow_205_0,2703.0,2763.0
flow_6850_0,2711.0,2781.0
flow_6851_0,2713.0,2784.0
flow_6854_0,2715.0,2811.0
flow_6855_0,2718.0,2815.0
flow_4379_0,2723.0,2774.0
flow_646_0,2726.0,2815.0
flow_1197_0,2727.0,2826.0
flow_1362_0,2741.0,2817.0
flow_183_0,2746.0,2820.0
flow_4464_0,2750.0,2819.0
flow_4474_0,2752.0,2822.0
flow_224_0,2756.0,2871.0
flow_211_0,2757.0,2856.0
flow_219_0,2770.0,3090.0
flow_6856_0,2771.0,2876.0
flow_6857_0,2773.0,2878.0
flow_2833_0,2776.0,2830.0
flow_6859_0,2776.0,2881.0
flow_226_0,2778.0,2830.0
flow_4532_0,2779.0,2885.0
flow_6816_0,2779.0,2849.0
flow_6860_0,2781.0,2851.0
flow_4538_0,2785.0,2888.0
flow_3924_0,2786.0,2856.0
flow_4562_0,2787.0,2890.0
flow_3933_0,2789.0,2901.0
flow_4609_0,2796.0,2892.0
flow_1204_0,2802.0,2905.0
flow_1205_0,2805.0,2857.0
flow_2402_0,2809.0,2907.0
flow_2837_0,2812.0,2910.0
flow_6443_0,2813.0,2882.0
flow_6445_0,2815.0,2885.0
flow_1446_0,2818.0,2888.0
flow_2424_0,2822.0,2891.0
flow_5858_0,2831.0,2901.0
flow_233_0,2845.0,2897.0
flow_696_0,2846.0,2946.0
flow_243_0,2848.0,2951.0
flow_239_0,2860.0,2911.0
flow_6862_0,2861.0,2931.0
flow_6864_0,2863.0,2934.0
flow_5864_0,2863.0,2946.0
flow_244_0,2864.0,2976.0
flow_6865_0,2866.0,2937.0
flow_6867_0,2868.0,2991.0
flow_6869_0,2872.0,2953.0
flow_6870_0,2874.0,2956.0
flow_5887_0,2876.0,2950.0
flow_6872_0,2876.0,2946.0
flow_1209_0,2877.0,2976.0
flow_2867_0,2878.0,2952.0
flow_6873_0,2879.0,2959.0
flow_2869_0,2881.0,2955.0
flow_6874_0,2882.0,2961.0
flow_5889_0,2883.0,2958.0
flow_4627_0,2887.0,2957.0
flow_4630_0,2891.0,2963.0
flow_2419_0,2891.0,2981.0
flow_5862_0,2891.0,3006.0
flow_1403_0,2895.0,2947.0
flow_225_0,2901.0,2991.0
flow_704_0,2903.0,2980.0
flow_2829_0,2906.0,3010.0
flow_702_0,2921.0,3021.0
flow_248_0,2923.0,3025.0
flow_249_0,2926.0,2982.0
flow_6875_0,2936.0,3006.0
flow_6878_0,2939.0,3051.0
flow_6882_0,2941.0,3056.0
flow_1208_0,2946.0,3028.0
flow_166_0,2951.0,3021.0
flow_1551_0,2953.0,3024.0
flow_6455_0,2955.0,3025.0
flow_4652_0,2978.0,3081.0
flow_4660_0,2980.0,3051.0
flow_5873_0,2981.0,3036.0
flow_4683_0,2986.0,3085.0
flow_2446_0,2996.0,3066.0
flow_1222_0,2996.0,3081.0
flow_2438_0,2998.0,3085.0
flow_2850_0,2999.0,3096.0
flow_2801_0,3001.0,3087.0
flow_3957_0,3011.0,3096.0
flow_259_0,3011.0,3100.0
flow_5920_0,3011.0,3081.0
flow_6884_0,3012.0,3082.0
flow_6480_0,3013.0,3100.0
flow_6885_0,3014.0,3085.0
flow_6468_0,3014.0,3088.0
flow_1636_0,3016.0,3086.0
flow_3960_0,3016.0,3068.0
flow_6886_0,3017.0,3141.0
flow_263_0,3018.0,3102.0
flow_6887_0,3019.0,3145.0
flow_264_0,3021.0,3073.0
flow_2832_0,3022.0,3074.0
flow_6890_0,3022.0,3149.0
flow_6891_0,3024.0,3151.0
flow_6893_0,3026.0,3201.0
flow_6894_0,3029.0,3205.0
flow_6895_0,3031.0,3111.0
flow_4838_0,3032.0,3207.0
flow_269_0,3033.0,3105.0
flow_4852_0,3034.0,3210.0
flow_270_0,3035.0,3156.0
flow_4873_0,3038.0,3115.0
flow_4878_0,3039.0,3110.0
flow_281_0,3047.0,3160.0
flow_1230_0,3056.0,3141.0
flow_6879_0,3071.0,3156.0
flow_238_0,3071.0,3162.0
flow_2467_0,3071.0,3146.0
flow_4510_0,3074.0,3148.0
flow_250_0,3076.0,3146.0
flow_1228_0,3086.0,3160.0
flow_4925_0,3098.0,3212.0
flow_728_0,3101.0,3171.0
flow_1257_0,3108.0,3162.0
flow_4946_0,3108.0,3215.0
flow_1259_0,3110.0,3162.0
flow_1262_0,3113.0,3165.0
flow_6896_0,3116.0,3186.0
flow_6899_0,3119.0,3218.0
flow_6900_0,3121.0,3220.0
flow_4996_0,3127.0,3261.0
flow_1645_0,3133.0,3204.0
flow_1665_0,3136.0,3207.0
flow_2477_0,3138.0,3208.0
flow_268_0,3165.0,3235.0
flow_300_0,3172.0,3224.0
flow_311_0,3176.0,3266.0
flow_3978_0,3191.0,3242.0
flow_6903_0,3191.0,3261.0
flow_3979_0,3193.0,3245.0
flow_6904_0,3193.0,3264.0
flow_3984_0,3195.0,3276.0
flow_6906_0,3196.0,3291.0
flow_6909_0,3198.0,3296.0
flow_6910_0,3200.0,3298.0
flow_6911_0,3203.0,3274.0
flow_6912_0,3206.0,3276.0
flow_6913_0,3208.0,3279.0
flow_6915_0,3211.0,3336.0
flow_6918_0,3214.0,3284.0
flow_255_0,3216.0,3322.0
flow_6920_0,3217.0,3301.0
flow_6921_0,3220.0,3290.0
flow_6923_0,3223.0,3303.0
flow_2437_0,3229.0,3306.0
flow_6524_0,3235.0,3288.0
flow_6529_0,3238.0,3291.0
flow_1268_0,3244.0,3296.0
flow_2505_0,3246.0,3315.0
flow_306_0,3250.0,3302.0
flow_307_0,3254.0,3321.0
flow_4952_0,3263.0,3315.0
flow_6547_0,3267.0,3325.0
flow_4972_0,3269.0,3321.0
flow_4973_0,3272.0,3325.0
flow_1272_0,3275.0,3327.0
flow_758_0,3281.0,3366.0
flow_356_0,3284.0,3396.0
flow_6925_0,3296.0,3371.0
flow_6927_0,3298.0,3373.0
flow_6928_0,3302.0,3372.0
flow_303_0,3304.0,3396.0
flow_6929_0,3305.0,3376.0
flow_6930_0,3308.0,3377.0
flow_2959_0,3311.0,3401.0
flow_2461_0,3311.0,3381.0
flow_6934_0,3311.0,3426.0
flow_1539_0,3313.0,3403.0
flow_6936_0,3313.0,3431.0
flow_6008_0,3316.0,3471.0
flow_1822_0,3318.0,3426.0
flow_2511_0,3321.0,3430.0
flow_4055_0,3326.0,3381.0
flow_1237_0,3326.0,3378.0
flow_313_0,3329.0,3385.0
flow_4060_0,3329.0,3381.0
flow_4067_0,3331.0,3386.0
flow_318_0,3335.0,3387.0
flow_5069_0,3338.0,3434.0
flow_5081_0,3340.0,3437.0
flow_2528_0,3341.0,3410.0
flow_5091_0,3343.0,3440.0
flow_262_0,3346.0,3433.0
flow_2530_0,3349.0,3419.0
flow_376_0,3356.0,3426.0
flow_769_0,3358.0,3429.0
flow_254_0,3361.0,3431.0
flow_384_0,3361.0,3432.0
flow_2538_0,3366.0,3475.0
flow_2948_0,3368.0,3456.0
flow_6939_0,3371.0,3441.0
flow_6568_0,3372.0,3424.0
flow_6940_0,3374.0,3444.0
flow_6941_0,3376.0,3446.0
flow_2975_0,3377.0,3446.0
flow_6943_0,3379.0,3449.0
flow_2979_0,3379.0,3449.0
flow_1278_0,3379.0,3461.0
flow_6944_0,3381.0,3451.0
flow_1279_0,3382.0,3436.0
flow_6945_0,3384.0,3501.0
flow_4074_0,3385.0,3444.0
flow_6946_0,3386.0,3471.0
flow_4930_0,3388.0,3440.0
flow_1280_0,3388.0,3463.0
flow_6947_0,3389.0,3505.0
flow_327_0,3401.0,3456.0
flow_6557_0,3431.0,3531.0
flow_4604_0,3434.0,3504.0
flow_5124_0,3440.0,3531.0
flow_777_0,3442.0,3495.0
flow_5135_0,3443.0,3561.0
flow_5141_0,3445.0,3515.0
flow_5913_0,3446.0,3516.0
flow_400_0,3446.0,3565.0
flow_404_0,3449.0,3520.0
flow_330_0,3457.0,3521.0
flow_331_0,3460.0,3523.0
flow_6950_0,3461.0,3567.0
flow_4081_0,3461.0,3513.0
flow_4088_0,3463.0,3516.0
flow_6951_0,3464.0,3534.0
flow_333_0,3465.0,3526.0
flow_4090_0,3465.0,3517.0
flow_6952_0,3466.0,3570.0
flow_5236_0,3467.0,3538.0
flow_6953_0,3469.0,3573.0
flow_4108_0,3469.0,3520.0
flow_2900_0,3470.0,3561.0
flow_5237_0,3470.0,3541.0
flow_335_0,3470.0,3522.0
flow_6938_0,3474.0,3591.0
flow_310_0,3481.0,3565.0
flow_5286_0,3481.0,3575.0
flow_5335_0,3489.0,3559.0
flow_346_0,3490.0,3595.0
flow_347_0,3493.0,3545.0
flow_348_0,3496.0,3548.0
flow_1890_0,3506.0,3575.0
flow_353_0,3506.0,3597.0
flow_6593_0,3508.0,3578.0
flow_2550_0,3511.0,3580.0
flow_355_0,3512.0,3600.0
flow_2562_0,3513.0,3583.0
flow_304_0,3529.0,nan
flow_1699_0,3532.0,nan
flow_780_0,3536.0,3588.0
flow_6954_0,3536.0,nan
flow_6955_0,3538.0,nan
flow_2542_0,3538.0,3591.0
flow_2545_0,3540.0,nan
flow_6957_0,3541.0,nan
flow_6958_0,3543.0,nan
flow_2912_0,3551.0,nan
flow_2913_0,3554.0,nan
flow_2914_0,3556.0,nan
flow_2539_0,3567.0,nan
flow_3028_0,3570.0,nan
flow_5358_0,3575.0,nan
flow_367_0,3580.0,nan
flow_5917_0,3596.0,nan
flow_5921_0,3598.0,nan
